Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.893129315822339,0.12574977510037752,0.19587080393668188,0.2499999859620708,-11975902065680997e-23,0,32.725142453011884,147.86310198352535,1.6467399597167969
feeder2,2.1801760231911445,0.11515,0.12282409656787585,0.2499999859620708,-11975902065681682e-23,0,32.725142453011884,147.86310198352535,1.6467399597167969
feeder3,3.182287189987286,-0.16675,0.15271292977173426,0.2499999859620708,-11975902065681966e-23,0,32.725142453011884,147.86310198352535,1.6467399597167969
feeder4,1.8481132042596533,-0.0971,0.09388691549936733,0.2499999859620708,-1197590206568171e-22,0,32.725142453011884,147.86310198352535,1.6467399597167969
feeder5,2.8020992811081973,0.07951296557229298,0.13290085292155673,0.24999998476070173,-13402975382815602e-23,0,32.725142453011884,147.86310198352535,1.6467399597167969
feeder6,3.9430884012091796,0.2082,0.22091173282057402,0.24999998476070173,-13402975382814363e-23,0,32.725142453011884,147.86310198352535,1.6467399597167969
feeder7,2.4218997807726494,-0.12715,0.12110035325710455,0.24999998476070173,-13402975382815295e-23,0,32.725142453011884,147.86310198352535,1.6467399597167969
feeder8,3.633670702692647,-0.19125000000000003,0.19132943133710684,0.24999998476070173,-13402975382814265e-23,0,32.725142453011884,147.86310198352535,1.6467399597167969
feeder9,1.7389455752468377,0.059606042709787505,0.08105449688700439,0.24999999005442514,-7213384207490733e-23,0,32.725142453011884,147.86310198352535,1.6467399597167969
feeder10,1.7696388730566734,-0.09310000000000002,0.09236119907716869,0.24999999005442514,-7213384207490638e-23,0,32.725142453011884,147.86310198352535,1.6467399597167969
feeder11,2.761386474961765,0.1454,0.14661359717207717,0.24999999005442514,-7213384207490924e-23,0,32.725142453011884,147.86310198352535,1.6467399597167969
feeder12,2.540688468553505,-0.13345,0.12831160358033697,0.24999999005442514,-721338420749106e-22,0,32.725142453011884,147.86310198352535,1.6467399597167969
