Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.1550582946507248,0.08064430335134634,3.53405835075152,0.2499999851267358,-56100795410884325e-24,0,-0.7384165670090521,-3.9942182803797976,1.9408400058746338
feeder2,-0.09909065899496887,0.10585,2.2160907150957643,0.2499999851267358,-56100795406839465e-24,0,-0.7384165670090521,-3.9942182803797976,1.9408400058746338
feeder3,-0.024368924408569352,-0.13655,2.7553689805093646,0.2499999851267358,-5610079540615527e-23,0,-0.7384165670090521,-3.9942182803797976,1.9408400058746338
feeder4,-0.004982863546800487,-0.08445000000000001,1.693982919647596,0.2499999851267358,-5610079540848569e-23,0,-0.7384165670090521,-3.9942182803797976,1.9408400058746338
feeder5,-0.13890394847712817,0.021172960598727197,2.3979040043057616,0.24999998512690538,-5582863348788697e-23,0,-0.7384165670090521,-3.9942182803797976,1.9408400058746338
feeder6,0.24713365306745838,0.21165,3.9858664027611748,0.24999998512690538,-5582863348546352e-23,0,-0.7384165670090521,-3.9942182803797976,1.9408400058746338
feeder7,-0.09298950197836021,-0.10460000000000001,2.1849895578069938,0.24999998512690538,-5582863348644943e-23,0,-0.7384165670090521,-3.9942182803797976,1.9408400058746338
feeder8,-0.19011877230701324,-0.16310000000000002,3.4521188281356467,0.24999998512690538,-5582863348329807e-23,0,-0.7384165670090521,-3.9942182803797976,1.9408400058746338
feeder9,-0.16622996085785774,0.035208855465081,1.4602300174063716,0.24999998511968866,-56548513812787014e-24,0,-0.7384165670090521,-3.9942182803797976,1.9408400058746338
feeder10,-0.0379242460657206,-0.0813,1.6639243026142343,0.24999998511968866,-5654851381199056e-23,0,-0.7384165670090521,-3.9942182803797976,1.9408400058746338
feeder11,0.028696891736990915,0.1335,2.641303164811523,0.24999998511968866,-56548513816989925e-24,0,-0.7384165670090521,-3.9942182803797976,1.9408400058746338
feeder12,-0.10458530221609369,-0.11035,2.3115853587646074,0.24999998511968866,-5654851380944666e-23,0,-0.7384165670090521,-3.9942182803797976,1.9408400058746338
