Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8844734553080795,0.08522454040372064,1.1805265493521881,0.24999997690531864,-4660267697387809e-24,0.0008480762540174717,15.652203756711117,59.04793867219269,1.858597993850708
feeder2,1.0807308918652598,0.09105,0.7402691127950077,0.24999997690531864,-4660267697416283e-24,0.0008480762540174717,15.652203756711117,59.04793867219269,1.858597993850708
feeder3,1.3885888785586862,-0.11545000000000001,0.9204111261015817,0.24999997690531864,-4660267697367759e-24,0.0008480762540174717,15.652203756711117,59.04793867219269,1.858597993850708
feeder4,0.7821372335763537,-0.0674,0.5658627710839141,0.24999997690531864,-46602676973852335e-25,0.0008480762540174717,15.652203756711117,59.04793867219269,1.858597993850708
feeder5,1.093997619231625,0.03836933330576592,0.8010023955954431,0.2499999766836064,-14827067965152488e-24,0.0008480762540174717,15.652203756711117,59.04793867219269,1.858597993850708
feeder6,2.3785501036875156,0.1855,1.3314499111395526,0.2499999766836064,-14827067965133136e-24,0.0008480762540174717,15.652203756711117,59.04793867219269,1.858597993850708
feeder7,1.0461200192086384,-0.0888,0.7298799956184298,0.2499999766836064,-14827067965126383e-24,0.0008480762540174717,15.652203756711117,59.04793867219269,1.858597993850708
feeder8,1.7358446296439818,-0.14445,1.153155385183086,0.2499999766836064,-1482706796511782e-23,0.0008480762540174717,15.652203756711117,59.04793867219269,1.858597993850708
feeder9,0.6638714622033065,0.043818215929994436,0.4891285346876897,0.24999997714380642,31090038306036522e-25,0.0008480762540174717,15.652203756711117,59.04793867219269,1.858597993850708
feeder10,0.8096404765742143,-0.06835000000000001,0.5573595203167818,0.24999997714380642,3109003830595507e-24,0.0008480762540174717,15.652203756711117,59.04793867219269,1.858597993850708
feeder11,1.5302509355078513,0.12075000000000001,0.8847490613831451,0.24999997714380642,31090038306104053e-25,0.0008480762540174717,15.652203756711117,59.04793867219269,1.858597993850708
feeder12,1.255695477924524,-0.10149999999999999,0.7743045189664721,0.24999997714380642,310900383060219e-23,0.0008480762540174717,15.652203756711117,59.04793867219269,1.858597993850708
