Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.600999949865693,0.10937189921904542,0,0.24999998371044568,50134306811715474e-24,0,31.804511994695744,136.60037901721822,1.57271409034729
feeder2,2.0989999498656933,0.10495000000000002,0,0.24999998371044568,50134306811700644e-24,0,31.804511994695744,136.60037901721822,1.57271409034729
feeder3,2.927999949865693,-0.1464,0,0.24999998371044568,5013430681164196e-23,0,31.804511994695744,136.60037901721822,1.57271409034729
feeder4,1.7459999498656933,-0.0873,0,0.24999998371044568,5013430681170658e-23,0,31.804511994695744,136.60037901721822,1.57271409034729
feeder5,2.7669999475247997,0.0817062203608892,0,0.24999998402619178,52475200311139245e-24,0,31.804511994695744,136.60037901721822,1.57271409034729
feeder6,3.8319999475247997,0.1916,0,0.24999998402619178,52475200311171836e-24,0,31.804511994695744,136.60037901721822,1.57271409034729
feeder7,2.4469999475248,-0.12235000000000001,0,0.24999998402619178,5247520031113921e-23,0,31.804511994695744,136.60037901721822,1.57271409034729
feeder8,3.6149999475248,-0.18075000000000002,0,0.24999998402619178,5247520031110292e-23,0,31.804511994695744,136.60037901721822,1.57271409034729
feeder9,1.8289999526887575,0.05693367479816126,0,0.24999998360651562,47311242542226504e-24,0,31.804511994695744,136.60037901721822,1.57271409034729
feeder10,1.7519999526887575,-0.08760000000000001,0,0.24999998360651562,4731124254219475e-23,0,31.804511994695744,136.60037901721822,1.57271409034729
feeder11,2.6899999526887575,0.1345,0,0.24999998360651562,473112425421607e-22,0,31.804511994695744,136.60037901721822,1.57271409034729
feeder12,2.4889999526887574,-0.12445,0,0.24999998360651562,47311242542197824e-24,0,31.804511994695744,136.60037901721822,1.57271409034729
