Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.7341369113975764,-0.16794998673155814,7.093136045264921,0.24999993880867577,8661326554195691e-22,0,-28.779377698118076,-87.39337694328522,1.6917400360107422
feeder2,-2.2709225472442456,-0.10885,4.44792168111159,0.24999993880867577,866132655419581e-21,0,-28.779377698118076,-87.39337694328522,1.6917400360107422
feeder3,-2.8003094155010113,-0.1365,5.530308549368356,0.24999993880867577,8661326554195752e-22,0,-28.779377698118076,-87.39337694328522,1.6917400360107422
feeder4,-1.668998575796654,-0.08655000000000002,3.3999977096639986,0.24999993880867577,8661326554195933e-22,0,-28.779377698118076,-87.39337694328522,1.6917400360107422
feeder5,-1.513600587700217,-0.11409998582834052,3.795599725186989,0.24999994022681923,8625132282065482e-22,0,-28.779377698118076,-87.39337694328522,1.6917400360107422
feeder6,-3.7180441234180814,-0.2141,8.000043260904853,0.24999994022681923,8625132282066386e-22,0,-28.779377698118076,-87.39337694328522,1.6917400360107422
feeder7,-2.2394993265290295,-0.1073,4.385498464015801,0.24999994022681923,8625132282066536e-22,0,-28.779377698118076,-87.39337694328522,1.6917400360107422
feeder8,-3.513757919633315,-0.17075,6.9287570571200865,0.24999994022681923,8625132282063677e-22,0,-28.779377698118076,-87.39337694328522,1.6917400360107422
feeder9,-0.5954334914440347,-0.06404998766125608,1.8764327076425813,0.24999993873976467,7838014532759399e-22,0,-28.779377698118076,-87.39337694328522,1.6917400360107422
feeder10,-1.61736767258418,-0.08610000000000001,3.3393668887827266,0.24999993873976467,7838014532755844e-22,0,-28.779377698118076,-87.39337694328522,1.6917400360107422
feeder11,-2.658891165624025,-0.1321,5.300890381822572,0.24999993873976467,783801453275925e-21,0,-28.779377698118076,-87.39337694328522,1.6917400360107422
feeder12,-2.456173128075519,-0.10915,4.6391723442740656,0.24999993873976467,7838014532755139e-22,0,-28.779377698118076,-87.39337694328522,1.6917400360107422
