Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.11937209467246279,0.09616742919612561,3.2306278785144364,0.24999999070671247,26813100847311693e-24,0,1.313977238058022,8.505812654362263,1.8482599258422852
feeder2,0.01818044820869003,0.10220000000000001,2.025819524978209,0.24999999070671247,26813100847314068e-24,0,1.313977238058022,8.505812654362263,1.8482599258422852
feeder3,0.175204040686473,-0.13470000000000001,2.518795932500426,0.24999999070671247,26813100847310574e-24,0,1.313977238058022,8.505812654362263,1.8482599258422852
feeder4,0.06646062404143938,-0.08075,1.5485393491454598,0.24999999070671247,26813100847313542e-24,0,1.313977238058022,8.505812654362263,1.8482599258422852
feeder5,0.05397743538081889,0.03275174021248742,2.1920225360967045,0.24999999097730344,28522476606681924e-24,0,1.313977238058022,8.505812654362263,1.8482599258422852
feeder6,0.5633558157285503,0.21035,3.643644155748973,0.24999999097730344,2852247660667588e-23,0,1.313977238058022,8.505812654362263,1.8482599258422852
feeder7,0.044611291525569634,-0.1021,1.9973886799519536,0.24999999097730344,2852247660667602e-23,0,1.313977238058022,8.505812654362263,1.8482599258422852
feeder8,0.009276391687207616,-0.15825,3.155723579790316,0.24999999097730344,28522476606661205e-24,0,1.313977238058022,8.505812654362263,1.8482599258422852
feeder9,-0.08002311032763126,0.04270156790467883,1.3350230846461422,0.24999999076325996,25681488990901133e-24,0,1.313977238058022,8.505812654362263,1.8482599258422852
feeder10,0.030748320362798676,-0.0776,1.5212516539557124,0.24999999076325996,25681488990889357e-24,0,1.313977238058022,8.505812654362263,1.8482599258422852
feeder11,0.24117449111890504,0.1328,2.414825483199606,0.24999999076325996,256814889909215e-22,0,1.313977238058022,8.505812654362263,1.8482599258422852
feeder12,0.0716207510235582,-0.10925000000000001,2.113379223294953,0.24999999076325996,25681488990882055e-24,0,1.313977238058022,8.505812654362263,1.8482599258422852
