Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9043469829184003,-0.020112742507582965,4.261348374421915,0.2499998666309545,-13915035142175259e-22,0,-6.60416570454897,-17.9633307163732,1.5353431701660156
feeder2,-0.49614877151848,0.10880000000000001,2.6721501630219944,0.2499998666309545,-13915035142175216e-22,0,-6.60416570454897,-17.9633307163732,1.5353431701660156
feeder3,-0.5954075786255255,-0.13635,3.3224089701290396,0.2499998666309545,-13915035142174933e-22,0,-6.60416570454897,-17.9633307163732,1.5353431701660156
feeder4,-0.3105940239541012,-0.08660000000000001,2.0425954154576154,0.2499998666309545,-139150351421751e-20,0,-6.60416570454897,-17.9633307163732,1.5353431701660156
feeder5,-0.6093782537646208,-0.07214093061206583,2.8913796259096003,0.2499998683507169,-13721449793977584e-22,0,-6.60416570454897,-17.9633307163732,1.5353431701660156
feeder6,-0.525134714870712,0.21405,4.806136087015691,0.2499998683507169,-13721449793977266e-22,0,-6.60416570454897,-17.9633307163732,1.5353431701660156
feeder7,-0.4976471841272345,-0.10685,2.634648556272214,0.2499998683507169,-13721449793977471e-22,0,-6.60416570454897,-17.9633307163732,1.5353431701660156
feeder8,-0.7425447847145521,-0.171,4.162546156859531,0.2499998683507169,-13721449793977226e-22,0,-6.60416570454897,-17.9633307163732,1.5353431701660156
feeder9,-0.4805722922860352,-0.025752464603934697,1.76057360046289,0.2499998734229769,-13081768547711034e-22,0,-6.60416570454897,-17.9633307163732,1.5353431701660156
feeder10,-0.28016291748686234,-0.0863,2.006164225663717,0.2499998734229769,-13081768547710805e-22,0,-6.60416570454897,-17.9633307163732,1.5353431701660156
feeder11,-0.5535713974756892,0.13155,3.1845727056525437,0.2499998734229769,-13081768547711012e-22,0,-6.60416570454897,-17.9633307163732,1.5353431701660156
feeder12,-0.6090364459058365,-0.1089,2.787037754082691,0.2499998734229769,-13081768547711165e-22,0,-6.60416570454897,-17.9633307163732,1.5353431701660156
