Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7569999697706633,0.06120031814702548,0,0.24999998216021432,3022933691596853e-23,0,22.670810054372417,53.295295969487164,2.017082929611206
feeder2,1.758999969770663,0.08795,0,0.24999998216021432,302293369159981e-22,0,22.670810054372417,53.295295969487164,2.017082929611206
feeder3,2.0149999697706633,-0.10075,0,0.24999998216021432,30229336915943306e-24,0,22.670810054372417,53.295295969487164,2.017082929611206
feeder4,1.1689999697706632,-0.05845,0,0.24999998216021432,3022933691603107e-23,0,22.670810054372417,53.295295969487164,2.017082929611206
feeder5,1.7059999685778464,0.04143485168559627,0,0.24999998239627277,3142215362148774e-23,0,22.670810054372417,53.295295969487164,2.017082929611206
feeder6,3.040999968577846,0.15205000000000002,0,0.24999998239627277,31422153621374265e-24,0,22.670810054372417,53.295295969487164,2.017082929611206
feeder7,1.5969999685778464,-0.07985,0,0.24999998239627277,31422153621523575e-24,0,22.670810054372417,53.295295969487164,2.017082929611206
feeder8,2.561999968577846,-0.1281,0,0.24999998239627277,3142215362133658e-23,0,22.670810054372417,53.295295969487164,2.017082929611206
feeder9,1.0289999689641103,0.02906907697094597,0,0.24999998220746167,3103588959425052e-23,0,22.670810054372417,53.295295969487164,2.017082929611206
feeder10,1.1359999689641103,-0.056799999999999996,0,0.24999998220746167,3103588959420216e-23,0,22.670810054372417,53.295295969487164,2.017082929611206
feeder11,2.1389999689641104,0.10694999999999999,0,0.24999998220746167,31035889594282354e-24,0,22.670810054372417,53.295295969487164,2.017082929611206
feeder12,1.7559999689641104,-0.0878,0,0.24999998220746167,3103588959413476e-23,0,22.670810054372417,53.295295969487164,2.017082929611206
