Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8713145024987289,-0.0525574651062516,4.1803146916255365,0.24999997247947398,-18912680740049577e-23,0,-7.490080858142397,-38.898486589952846,1.6316571235656738
feeder2,-0.38033644999867117,0.11205000000000001,2.6213366391254787,0.24999997247947398,-18912680740088858e-23,0,-7.490080858142397,-38.898486589952846,1.6316571235656738
feeder3,-0.7612299559744021,-0.12490000000000001,3.25923014510121,0.24999997247947398,-1891268074010263e-22,0,-7.490080858142397,-38.898486589952846,1.6316571235656738
feeder4,-0.3287532958171088,-0.08375,2.0037534849439163,0.24999997247947398,-1891268074011825e-22,0,-7.490080858142397,-38.898486589952846,1.6316571235656738
feeder5,-0.7093970232836805,-0.07744576035856915,2.836397221303338,0.2499999724697898,-19801965786339733e-23,0,-7.490080858142397,-38.898486589952846,1.6316571235656738
feeder6,-0.8857425555348294,0.19145,4.7147427535544875,0.2499999724697898,-19801965786314367e-23,0,-7.490080858142397,-38.898486589952846,1.6316571235656738
feeder7,-0.6155479637366813,-0.09845000000000001,2.5845481617563393,0.2499999724697898,-19801965786330543e-23,0,-7.490080858142397,-38.898486589952846,1.6316571235656738
feeder8,-0.7503911113545328,-0.16665000000000002,4.083391309374191,0.2499999724697898,-19801965786358656e-23,0,-7.490080858142397,-38.898486589952846,1.6316571235656738
feeder9,-0.4566848125876068,0.039118442345895496,1.7266850046154643,0.24999997246974912,-1920278574429237e-22,0,-7.490080858142397,-38.898486589952846,1.6316571235656738
feeder10,-0.30454817713908316,0.08315,1.9675483691669406,0.24999997246974912,-19202785744316408e-23,0,-7.490080858142397,-38.898486589952846,1.6316571235656738
feeder11,-0.7632739414380827,-0.118,3.12327413346594,0.24999997246974912,-1920278574429545e-22,0,-7.490080858142397,-38.898486589952846,1.6316571235656738
feeder12,-0.6633909818865777,-0.1035,2.733391173914435,0.24999997246974912,-19202785744288413e-23,0,-7.490080858142397,-38.898486589952846,1.6316571235656738
