Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9178093925353655,0.09176172827500359,2.323190580134442,0.24999997771371188,273301924672489e-22,0,8.704928404628603,26.11478521388581,1.821929931640625
feeder2,0.7882041798966885,0.11225000000000002,1.4567957927731192,0.24999997771371188,2733019246725576e-23,0,8.704928404628603,26.11478521388581,1.821929931640625
feeder3,0.7386977949202193,-0.1275,1.8113021777495881,0.24999997771371188,27330192467265e-21,0,8.704928404628603,26.11478521388581,1.821929931640625
feeder4,0.6344231801848027,-0.0874,1.1135767924850049,0.24999997771371188,2733019246725548e-23,0,8.704928404628603,26.11478521388581,1.821929931640625
feeder5,0.6106853452628518,0.07018243870016053,1.5763146266540158,0.24999997774478294,28083132251269548e-24,0,8.704928404628603,26.11478521388581,1.821929931640625
feeder6,1.2148033497549973,0.19175,2.6201966221618704,0.24999997774478294,2808313225127256e-23,0,8.704928404628603,26.11478521388581,1.821929931640625
feeder7,0.6116492064073091,-0.1024,1.4363507655095586,0.24999997774478294,28083132251274726e-24,0,8.704928404628603,26.11478521388581,1.821929931640625
feeder8,1.1546740139478775,-0.17120000000000002,2.26932595796899,0.24999997774478294,28083132251267516e-24,0,8.704928404628603,26.11478521388581,1.821929931640625
feeder9,0.2932470314671498,-0.06265,0.9597529416897501,0.24999997765867335,26843099979756667e-24,0,8.704928404628603,26.11478521388581,1.821929931640625
feeder10,0.6503664819230708,0.043719700275810666,1.0936334912338292,0.24999997765867335,26843099979763807e-24,0,8.704928404628603,26.11478521388581,1.821929931640625
feeder11,0.5579729213244298,0.11470000000000001,1.7360270518324703,0.24999997765867335,26843099979772347e-24,0,8.704928404628603,26.11478521388581,1.821929931640625
feeder12,0.531683762546302,-0.10255000000000002,1.5193162106105982,0.24999997765867335,26843099979774027e-24,0,8.704928404628603,26.11478521388581,1.821929931640625
