Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2905250304413658,0.10473300417631973,2.0324750962229867,0.24999997507196037,-12666435247697125e-23,0,11.954543780939208,32.33704092744056,1.7745389938354492
feeder2,0.8915024025864146,0.10830000000000001,1.2744977240779378,0.24999997507196037,-126664352476966e-21,0,11.954543780939208,32.33704092744056,1.7745389938354492
feeder3,1.081357643063504,-0.1333,1.5846424836008486,0.24999997507196037,-1266643524769862e-22,0,11.954543780939208,32.33704092744056,1.7745389938354492
feeder4,0.7487722392358075,-0.08615,0.974227887428545,0.24999997507196037,-1266643524770099e-22,0,11.954543780939208,32.33704092744056,1.7745389938354492
feeder5,0.8769396567646511,0.057990582441312444,1.3790604543173277,0.24999997636444676,-11108197909858338e-23,0,11.954543780939208,32.33704092744056,1.7745389938354492
feeder6,1.8596852594409397,0.2076,2.2923148516410397,0.24999997636444676,-11108197909854993e-23,0,11.954543780939208,32.33704092744056,1.7745389938354492
feeder7,0.7743889987346518,-0.10155000000000002,1.2566111123473274,0.24999997636444676,-11108197909858408e-23,0,11.954543780939208,32.33704092744056,1.7745389938354492
feeder8,1.4606492589101392,-0.1723,1.9853508521718402,0.24999997636444676,-11108197909857631e-23,0,11.954543780939208,32.33704092744056,1.7745389938354492
feeder9,0.43031058329876587,-0.0635,0.8396895376966773,0.24999997545528682,-12099544315003415e-23,0,11.954543780939208,32.33704092744056,1.7745389938354492
feeder10,0.8111783050595217,0.04168697276662181,0.9568218159359214,0.24999997545528682,-1209954431500316e-22,0,11.954543780939208,32.33704092744056,1.7745389938354492
feeder11,0.9471470778482162,0.12330000000000002,1.5188530431472271,0.24999997545528682,-1209954431500247e-22,0,11.954543780939208,32.33704092744056,1.7745389938354492
feeder12,0.7807477642692012,-0.1055,1.3292523567262418,0.24999997545528682,-12099544315005527e-23,0,11.954543780939208,32.33704092744056,1.7745389938354492
