Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.22395803042802573,0.0830068171449314,3.155041938425545,0.24999997825654938,3114642924946832e-23,0,2.72923028475339,8.567508735555018,1.5495538711547852
feeder2,0.16957772516758182,0.10740000000000001,1.978422243685989,0.24999997825654938,3114642924948355e-23,0,2.72923028475339,8.567508735555018,1.5495538711547852
feeder3,0.278135287562063,-0.1369,2.4598646812915077,0.24999997825654938,31146429249478706e-24,0,2.72923028475339,8.567508735555018,1.5495538711547852
feeder4,0.20069116947749796,-0.08565,1.5123087993760729,0.24999997825654938,3114642924948085e-23,0,2.72923028475339,8.567508735555018,1.5495538711547852
feeder5,0.12326354078045212,0.026745295504426975,2.140736428765104,0.24999997822127135,3045444382496981e-23,0,2.72923028475339,8.567508735555018,1.5495538711547852
feeder6,0.6896046846112949,0.21240000000000003,3.5583952849342615,0.24999997822127135,30454443824980466e-24,0,2.72923028475339,8.567508735555018,1.5495538711547852
feeder7,0.1743433858866306,-0.10625000000000001,1.9506565836589256,0.24999997822127135,3045444382497403e-23,0,2.72923028475339,8.567508735555018,1.5495538711547852
feeder8,0.2341095799025328,-0.1658,3.081890389643023,0.24999997822127135,3045444382497244e-23,0,2.72923028475339,8.567508735555018,1.5495538711547852
feeder9,-0.004574465399075791,0.038620246557240015,1.3035744329762862,0.24999997828655277,3242278955547306e-23,0,2.72923028475339,8.567508735555018,1.5495538711547852
feeder10,0.1765836021580991,-0.08310000000000001,1.4854163654191113,0.24999997828655277,3242278955547195e-23,0,2.72923028475339,8.567508735555018,1.5495538711547852
feeder11,0.31705920015160216,0.13375,2.357940767425608,0.24999997828655277,32422789555512775e-24,0,2.72923028475339,8.567508735555018,1.5495538711547852
feeder12,0.14640445630459298,-0.1105,2.0635955112726174,0.24999997828655277,32422789555472025e-24,0,2.72923028475339,8.567508735555018,1.5495538711547852
