Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9779999324865707,0.07815408453142353,0,0.2499999809489797,6751342958879886e-23,0,26.142419651967135,82.58826075050617,1.8445470333099365
feeder2,1.9059999324865704,0.0953,0,0.2499999809489797,6751342958818173e-23,0,26.142419651967135,82.58826075050617,1.8445470333099365
feeder3,2.3419999324865706,-0.11710000000000001,0,0.2499999809489797,6751342958769187e-23,0,26.142419651967135,82.58826075050617,1.8445470333099365
feeder4,1.3819999324865704,-0.0691,0,0.2499999809489797,6751342958813191e-23,0,26.142419651967135,82.58826075050617,1.8445470333099365
feeder5,2.158999941120034,0.06614214658790324,0,0.2499999807807439,5887996596171249e-23,0,26.142419651967135,82.58826075050617,1.8445470333099365
feeder6,3.241999941120034,0.16210000000000002,0,0.2499999807807439,588799659615648e-22,0,26.142419651967135,82.58826075050617,1.8445470333099365
feeder7,1.953999941120034,-0.09770000000000001,0,0.2499999807807439,5887996596161531e-23,0,26.142419651967135,82.58826075050617,1.8445470333099365
feeder8,3.004999941120034,-0.15025,0,0.2499999807807439,5887996596195892e-23,0,26.142419651967135,82.58826075050617,1.8445470333099365
feeder9,1.4099999343665535,0.04716345695323264,0,0.24999998144194657,6563344648152495e-23,0,26.142419651967135,82.58826075050617,1.8445470333099365
feeder10,1.3949999343665536,-0.06975,0,0.24999998144194657,6563344648153788e-23,0,26.142419651967135,82.58826075050617,1.8445470333099365
feeder11,2.2779999343665533,0.1139,0,0.24999998144194657,6563344648178497e-23,0,26.142419651967135,82.58826075050617,1.8445470333099365
feeder12,2.0849999343665533,-0.10425000000000001,0,0.24999998144194657,6563344648120503e-23,0,26.142419651967135,82.58826075050617,1.8445470333099365
