Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9845305424714386,0.025923700997519075,5.3495306406006975,0.24999997824004153,-9812925874534003e-23,0,-15.88610200996926,-50.98114903365968,1.53745698928833
feeder2,-1.1795130471173454,-0.10875,3.354513145246604,0.24999997824004153,-9812925874524169e-23,0,-15.88610200996926,-50.98114903365968,1.53745698928833
feeder3,-1.4338226042816309,-0.13685,4.17082270241089,0.24999997824004153,-9812925874530862e-23,0,-15.88610200996926,-50.98114903365968,1.53745698928833
feeder4,-0.8341945591889652,-0.08650000000000001,2.564194657318224,0.24999997824004153,-9812925874506283e-23,0,-15.88610200996926,-50.98114903365968,1.53745698928833
feeder5,-1.351725177998804,-0.1139,3.629725276531543,0.2499999786664313,-9853273918649404e-23,0,-15.88610200996926,-50.98114903365968,1.53745698928833
feeder6,-1.754435785738526,0.07795480129323101,6.033435884271265,0.2499999786664313,-9853273918650851e-23,0,-15.88610200996926,-50.98114903365968,1.53745698928833
feeder7,-1.1484349915391,-0.10794999999999999,3.307435090071839,0.2499999786664313,-9853273918649282e-23,0,-15.88610200996926,-50.98114903365968,1.53745698928833
feeder8,-1.8314980767231017,-0.16970000000000002,5.225498175255841,0.2499999786664313,-9853273918661856e-23,0,-15.88610200996926,-50.98114903365968,1.53745698928833
feeder9,-0.924186570369127,-0.046557138155444655,2.2101866637544525,0.24999997773679022,-9338532549792508e-23,0,-15.88610200996926,-50.98114903365968,1.53745698928833
feeder10,-0.8114958007249218,0.08535000000000001,2.5184958941102473,0.24999997773679022,-9338532549789395e-23,0,-15.88610200996926,-50.98114903365968,1.53745698928833
feeder11,-1.3318447395959099,-0.1333,3.9978448329812353,0.24999997773679022,-9338532549790882e-23,0,-15.88610200996926,-50.98114903365968,1.53745698928833
feeder12,-1.302787817691743,-0.10980000000000001,3.4987879110770685,0.24999997773679022,-9338532549794407e-23,0,-15.88610200996926,-50.98114903365968,1.53745698928833
