Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.705999857790256,0.06031380456489106,0,0.2499999892535424,1422097438279889e-22,0,22.413703168499122,69.70661685403228,1.7182130813598633
feeder2,1.7509998577902561,0.08755,0,0.2499999892535424,1422097438280294e-22,0,22.413703168499122,69.70661685403228,1.7182130813598633
feeder3,1.9899998577902562,-0.0995,0,0.2499999892535424,1422097438280374e-22,0,22.413703168499122,69.70661685403228,1.7182130813598633
feeder4,1.1619998577902562,-0.0581,0,0.2499999892535424,14220974382803323e-23,0,22.413703168499122,69.70661685403228,1.7182130813598633
feeder5,1.6969998564586466,0.04011332263830922,0,0.2499999892664936,14354135336816627e-23,0,22.413703168499122,69.70661685403228,1.7182130813598633
feeder6,3.0149998564586467,0.15075000000000002,0,0.2499999892664936,14354135336814978e-23,0,22.413703168499122,69.70661685403228,1.7182130813598633
feeder7,1.5699998564586466,-0.07850000000000001,0,0.2499999892664936,14354135336819565e-23,0,22.413703168499122,69.70661685403228,1.7182130813598633
feeder8,2.5289998564586464,-0.12645,0,0.2499999892664936,14354135336815076e-23,0,22.413703168499122,69.70661685403228,1.7182130813598633
feeder9,1.0259998582722385,0.030044698193432848,0,0.24999998925717154,14172776153977976e-23,0,22.413703168499122,69.70661685403228,1.7182130813598633
feeder10,1.1209998582722385,-0.05605,0,0.24999998925717154,14172776153977348e-23,0,22.413703168499122,69.70661685403228,1.7182130813598633
feeder11,2.0989998582722387,0.10495000000000002,0,0.24999998925717154,14172776153977984e-23,0,22.413703168499122,69.70661685403228,1.7182130813598633
feeder12,1.7429998582722386,-0.08715,0,0.24999998925717154,1417277615397998e-22,0,22.413703168499122,69.70661685403228,1.7182130813598633
