Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7196728165256107,0.10237096813207025,2.9503271685143933,0.2499999922937875,1495999600058701e-23,0,4.720534246297614,14.126198732045609,1.5983479022979736
feeder2,0.39394772854322013,0.11220000000000002,1.850052256496784,0.2499999922937875,1495999600278444e-23,0,4.720534246297614,14.126198732045609,1.5983479022979736
feeder3,0.47474369808005823,-0.13875,2.3002562869599457,0.2499999922937875,14959995999168573e-24,0,4.720534246297614,14.126198732045609,1.5983479022979736
feeder4,0.29381738790493295,-0.0854,1.414182597135071,0.2499999922937875,14959996001448577e-24,0,4.720534246297614,14.126198732045609,1.5983479022979736
feeder5,0.2871650878616497,0.07903749550078273,2.0018348979805545,0.24999999219664526,14157796018296735e-24,0,4.720534246297614,14.126198732045609,1.5983479022979736
feeder6,0.5074912867209347,0.19175,3.3275086991212692,0.24999999219664526,14157796016718835e-24,0,4.720534246297614,14.126198732045609,1.5983479022979736
feeder7,0.31091181368086845,-0.10675,1.8240881721613353,0.24999999219664526,14157796015324753e-24,0,4.720534246297614,14.126198732045609,1.5983479022979736
feeder8,0.5910781474523878,-0.17365,2.881921838389816,0.24999999219664526,14157796013143848e-24,0,4.720534246297614,14.126198732045609,1.5983479022979736
feeder9,0.1425807675284989,0.059305391303010546,1.2184192169194503,0.24999999242891746,15552050767231785e-24,0,4.720534246297614,14.126198732045609,1.5983479022979736
feeder10,0.29261780347020805,-0.08405000000000001,1.3883821809777412,0.24999999242891746,1555205076708966e-23,0,4.720534246297614,14.126198732045609,1.5983479022979736
feeder11,0.40109068231028777,0.13025,2.2039093021376615,0.24999999242891746,15552050768247384e-24,0,4.720534246297614,14.126198732045609,1.5983479022979736
feeder12,0.30520796135200357,-0.11170000000000001,1.9287920230959457,0.24999999242891746,15552050766875353e-24,0,4.720534246297614,14.126198732045609,1.5983479022979736
