Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9549999125137907,0.11997158581131613,0,0.24999998820460906,8748620926545716e-23,0,33.83774148839649,174.96932161291684,1.5849008560180664
feeder2,2.2129999125137907,0.11065000000000001,0,0.24999998820460906,874862092656656e-22,0,33.83774148839649,174.96932161291684,1.5849008560180664
feeder3,3.1799999125137908,-0.15900000000000003,0,0.24999998820460906,8748620926568051e-23,0,33.83774148839649,174.96932161291684,1.5849008560180664
feeder4,1.8959999125137907,-0.0948,0,0.24999998820460906,8748620926574203e-23,0,33.83774148839649,174.96932161291684,1.5849008560180664
feeder5,2.9619999076118586,0.07885299086688902,0,0.2499999882337393,9238814153224006e-23,0,33.83774148839649,174.96932161291684,1.5849008560180664
feeder6,4.075999907611858,0.20379999999999998,0,0.2499999882337393,9238814153221128e-23,0,33.83774148839649,174.96932161291684,1.5849008560180664
feeder7,2.5479999076118585,-0.1274,0,0.2499999882337393,9238814153221502e-23,0,33.83774148839649,174.96932161291684,1.5849008560180664
feeder8,3.7709999076118583,-0.18855,0,0.2499999882337393,9238814153221792e-23,0,33.83774148839649,174.96932161291684,1.5849008560180664
feeder9,1.8829999218128666,0.05678911674041541,0,0.24999998872842968,781871335155416e-22,0,33.83774148839649,174.96932161291684,1.5849008560180664
feeder10,1.8679999218128667,-0.09340000000000001,0,0.24999998872842968,78187133515564e-21,0,33.83774148839649,174.96932161291684,1.5849008560180664
feeder11,2.8719999218128662,0.1436,0,0.24999998872842968,7818713351555328e-23,0,33.83774148839649,174.96932161291684,1.5849008560180664
feeder12,2.6029999218128665,-0.13015000000000002,0,0.24999998872842968,7818713351562702e-23,0,33.83774148839649,174.96932161291684,1.5849008560180664
