Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.168000116675311,0.09077444069551541,0,0.2499999695031924,-11667531066924191e-23,0,28.407591666554257,129.4202530342101,1.5539300441741943
feeder2,1.9750001166753108,0.09875,0,0.2499999695031924,-116675310669202e-21,0,28.407591666554257,129.4202530342101,1.5539300441741943
feeder3,2.552000116675311,-0.12760000000000002,0,0.2499999695031924,-11667531066918668e-23,0,28.407591666554257,129.4202530342101,1.5539300441741943
feeder4,1.5330001166753107,-0.07665,0,0.2499999695031924,-11667531066924717e-23,0,28.407591666554257,129.4202530342101,1.5539300441741943
feeder5,2.4250001200744906,0.07308710961575368,0,0.24999996937407298,-12007449090871553e-23,0,28.407591666554257,129.4202530342101,1.5539300441741943
feeder6,3.4810001200744907,0.17405,0,0.24999996937407298,-12007449090870256e-23,0,28.407591666554257,129.4202530342101,1.5539300441741943
feeder7,2.152000120074491,-0.10760000000000002,0,0.24999996937407298,-12007449090872246e-23,0,28.407591666554257,129.4202530342101,1.5539300441741943
feeder8,3.2640001200744906,-0.1632,0,0.24999996937407298,-12007449090870102e-23,0,28.407591666554257,129.4202530342101,1.5539300441741943
feeder9,1.564000123067203,0.053458487658390744,0,0.24999996908719738,-12306720277327196e-23,0,28.407591666554257,129.4202530342101,1.5539300441741943
feeder10,1.570000123067203,-0.07850000000000001,0,0.24999996908719738,-12306720277328543e-23,0,28.407591666554257,129.4202530342101,1.5539300441741943
feeder11,2.450000123067203,0.12250000000000001,0,0.24999996908719738,-12306720277327598e-23,0,28.407591666554257,129.4202530342101,1.5539300441741943
feeder12,2.2660001230672027,-0.11330000000000001,0,0.24999996908719738,-12306720277328567e-23,0,28.407591666554257,129.4202530342101,1.5539300441741943
