Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9679999468983262,0.12055275482387148,0,0.2499999926297485,5310167352405298e-23,0,33.928796938003686,168.11718882780826,1.598505973815918
feeder2,2.2209999468983264,0.11105000000000001,0,0.2499999926297485,53101673524047194e-24,0,33.928796938003686,168.11718882780826,1.598505973815918
feeder3,3.198999946898326,-0.15995,0,0.2499999926297485,53101673524049894e-24,0,33.928796938003686,168.11718882780826,1.598505973815918
feeder4,1.9029999468983265,-0.09515000000000001,0,0.2499999926297485,5310167352405147e-23,0,33.928796938003686,168.11718882780826,1.598505973815918
feeder5,2.9659999471368126,0.07887600600778691,0,0.24999999263900494,5286318739568475e-23,0,33.928796938003686,168.11718882780826,1.598505973815918
feeder6,4.084999947136812,0.20425000000000001,0,0.24999999263900494,5286318739568629e-23,0,33.928796938003686,168.11718882780826,1.598505973815918
feeder7,2.5489999471368123,-0.12745,0,0.24999999263900494,52863187395681666e-24,0,33.928796938003686,168.11718882780826,1.598505973815918
feeder8,3.7829999471368123,-0.18915,0,0.24999999263900494,5286318739567357e-23,0,33.928796938003686,168.11718882780826,1.598505973815918
feeder9,1.8829999513256233,0.056948483351017834,0,0.24999999278462776,4867437675194674e-23,0,33.928796938003686,168.11718882780826,1.598505973815918
feeder10,1.8719999513256234,-0.09360000000000002,0,0.24999999278462776,4867437675202973e-23,0,33.928796938003686,168.11718882780826,1.598505973815918
feeder11,2.876999951325623,0.14385,0,0.24999999278462776,48674376752044896e-24,0,33.928796938003686,168.11718882780826,1.598505973815918
feeder12,2.611999951325623,-0.13060000000000002,0,0.24999999278462776,4867437675207082e-23,0,33.928796938003686,168.11718882780826,1.598505973815918
