Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9692032932032257,-0.16199999338656243,5.125870258884364,0.24999992490841189,0.08333303431886223,0,-27.156312835468743,-92.35409390128996,1.8506340980529785
feeder2,-2.8473001263866893,-0.1142,5.047967092067827,0.24999992490841189,0.08333303431886224,0,-27.156312835468743,-92.35409390128996,1.8506340980529785
feeder3,-3.8777060389838347,-0.12410000000000002,6.276373004664973,0.24999992490841189,0.08333303431886223,0,-27.156312835468743,-92.35409390128996,1.8506340980529785
feeder4,-2.1610063163539426,-0.08905,3.85867328203508,0.24999992490841189,0.08333303431886223,0,-27.156312835468743,-92.35409390128996,1.8506340980529785
feeder5,-2.719145024417706,-0.10754999304740359,4.786811990203249,0.24999992805027194,0.08333303421445629,0,-27.156312835468743,-92.35409390128996,1.8506340980529785
feeder6,-5.415619499095342,-0.18735000000000002,9.079286464880886,0.24999992805027194,0.08333303421445629,0,-27.156312835468743,-92.35409390128996,1.8506340980529785
feeder7,1.8646669657855437,-0.0974,0,0.24999992805027194,0.08333303421445629,0,-27.156312835468743,-92.35409390128996,1.8506340980529785
feeder8,-4.578811782458503,-0.1684,7.863478748244047,0.24999992805027194,0.08333303421445629,0,-27.156312835468743,-92.35409390128996,1.8506340980529785
feeder9,-1.8553894594823206,-0.06354999401394959,3.043056424643612,0.2499999277927195,0.08333303483870877,0,-27.156312835468743,-92.35409390128996,1.8506340980529785
feeder10,1.6136669651612914,-0.08485000000000001,0,0.2499999277927195,0.08333303483870877,0,-27.156312835468743,-92.35409390128996,1.8506340980529785
feeder11,-3.8996200714659985,-0.10994999999999999,6.0152870366272895,0.2499999277927195,0.08333303483870877,0,-27.156312835468743,-92.35409390128996,1.8506340980529785
feeder12,-3.3177228360096027,-0.10149999999999999,5.264389801170894,0.2499999277927195,0.08333303483870877,0,-27.156312835468743,-92.35409390128996,1.8506340980529785
