Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06095143729166788,0.08764356583697595,3.422951423228394,0.24999999100048473,14063274020215748e-24,0,-0.14651985141710838,-0.9235634634325066,1.8614189624786377
feeder2,-0.0794192489346405,0.10335000000000001,2.1464192348713667,0.24999999100048473,14063274020240054e-24,0,-0.14651985141710838,-0.9235634634325066,1.8614189624786377
feeder3,0.04125680739873125,-0.1355,2.6687431785379947,0.24999999100048473,14063274020273027e-24,0,-0.14651985141710838,-0.9235634634325066,1.8614189624786377
feeder4,-0.001725954345024902,-0.08195000000000001,1.640725940281751,0.24999999100048473,14063274020231003e-24,0,-0.14651985141710838,-0.9235634634325066,1.8614189624786377
feeder5,-0.0685165441614586,0.024949348277735844,2.3225165333230535,0.24999999084152472,10838405076944954e-24,0,-0.14651985141710838,-0.9235634634325066,1.8614189624786377
feeder6,0.35744488812890896,0.2109,3.860555101032686,0.24999999084152472,1083840507694345e-23,0,-0.14651985141710838,-0.9235634634325066,1.8614189624786377
feeder7,-0.05829587495755441,-0.10289999999999999,2.116295864119149,0.24999999084152472,10838405076935325e-24,0,-0.14651985141710838,-0.9235634634325066,1.8614189624786377
feeder8,-0.15058798009342603,-0.15965000000000001,3.343587969255021,0.24999999084152472,10838405076973227e-24,0,-0.14651985141710838,-0.9235634634325066,1.8614189624786377
feeder9,-0.14643350756917597,0.037603877573930924,1.4144334959188987,0.2499999909397418,1165027733284281e-23,0,-0.14651985141710838,-0.9235634634325066,1.8614189624786377
feeder10,-0.03773939926828166,-0.0787,1.6117393876180044,0.2499999909397418,11650277332834126e-24,0,-0.14651985141710838,-0.9235634634325066,1.8614189624786377
feeder11,0.10453483541073746,0.13315,2.558465152938985,0.2499999909397418,11650277332877583e-24,0,-0.14651985141710838,-0.9235634634325066,1.8614189624786377
feeder12,-0.04608815088143784,-0.10965000000000001,2.2390881392311606,0.2499999909397418,11650277332848716e-24,0,-0.14651985141710838,-0.9235634634325066,1.8614189624786377
