Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.662000042880444,0.11149092324226834,0,0.24999997172559804,-4288044426940985e-23,0,32.24577299304959,146.10022313600885,1.570849895477295
feeder2,2.126000042880444,0.1063,0,0.24999997172559804,-4288044426944242e-23,0,32.24577299304959,146.10022313600885,1.570849895477295
feeder3,2.993000042880444,-0.14965,0,0.24999997172559804,-4288044426943249e-23,0,32.24577299304959,146.10022313600885,1.570849895477295
feeder4,1.7650000428804442,-0.08825,0,0.24999997172559804,-4288044426936328e-23,0,32.24577299304959,146.10022313600885,1.570849895477295
feeder5,2.8350000472558934,0.07802136594253262,0,0.24999997092135096,-4725589339033914e-23,0,32.24577299304959,146.10022313600885,1.570849895477295
feeder6,3.9090000472558932,0.19545,0,0.24999997092135096,-47255893390286615e-24,0,32.24577299304959,146.10022313600885,1.570849895477295
feeder7,2.4780000472558936,-0.12390000000000001,0,0.24999997092135096,-47255893390301485e-24,0,32.24577299304959,146.10022313600885,1.570849895477295
feeder8,3.6050000472558934,-0.18025000000000002,0,0.24999997092135096,-4725589339030696e-23,0,32.24577299304959,146.10022313600885,1.570849895477295
feeder9,1.8390000355028755,0.05789601561956473,0,0.24999997313641986,-3550287546731148e-23,0,32.24577299304959,146.10022313600885,1.570849895477295
feeder10,1.7810000355028754,-0.08905,0,0.24999997313641986,-3550287546733353e-23,0,32.24577299304959,146.10022313600885,1.570849895477295
feeder11,2.7220000355028753,0.1361,0,0.24999997313641986,-3550287546734906e-23,0,32.24577299304959,146.10022313600885,1.570849895477295
feeder12,2.521000035502875,-0.12605,0,0.24999997313641986,-3550287546736223e-23,0,32.24577299304959,146.10022313600885,1.570849895477295
