Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8024936934852236,0.06943882336549301,0.07050646034889585,0.2499999669102241,-15383411940763885e-23,0,23.19704297253905,75.27440444588922,1.804931879043579
feeder2,1.7187877960359024,0.08815,0.044212357798217035,0.2499999669102241,-15383411940753342e-23,0,23.19704297253905,75.27440444588922,1.804931879043579
feeder3,2.084028866601807,-0.10694999999999999,0.0549712872323118,0.2499999669102241,-15383411940757297e-23,0,23.19704297253905,75.27440444588922,1.804931879043579
feeder4,1.1852041641495135,-0.060950000000000004,0.03379598968460611,0.2499999669102241,-15383411940766336e-23,0,23.19704297253905,75.27440444588922,1.804931879043579
feeder5,1.717160656258158,0.04072220346649913,0.04783949783816688,0.24999996691911705,-15409632496347135e-23,0,23.19704297253905,75.27440444588922,1.804931879043579
feeder6,3.1804796947873504,0.163,0.07952045930897465,0.24999996691911705,-15409632496344904e-23,0,23.19704297253905,75.27440444588922,1.804931879043579
feeder7,1.6444082833046294,-0.0844,0.04359187079169558,0.24999996691911705,-15409632496336386e-23,0,23.19704297253905,75.27440444588922,1.804931879043579
feeder8,2.624128283575944,-0.13465000000000002,0.06887187052038139,0.24999996691911705,-15409632496343975e-23,0,23.19704297253905,75.27440444588922,1.804931879043579
feeder9,1.0411648456051643,0.0299354050964555,0.03483529663939322,0.24999996784141368,-14224455754386262e-23,0,23.19704297253905,75.27440444588922,1.804931879043579
feeder10,1.176305323547649,-0.0608,0.039694818696908454,0.24999996784141368,-14224455754400836e-23,0,23.19704297253905,75.27440444588922,1.804931879043579
feeder11,2.2199888321230348,0.11415,0.06301131012152271,0.24999996784141368,-14224455754402731e-23,0,23.19704297253905,75.27440444588922,1.804931879043579
feeder12,1.797854627767471,-0.09265000000000001,0.0551455144770864,0.24999996784141368,-14224455754398102e-23,0,23.19704297253905,75.27440444588922,1.804931879043579
