Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8769998125510674,0.11738203499144079,0,0.24999998746331192,1874489323416403e-22,0,33.3654535738476,104.51728332007762,1.5746889114379883
feeder2,2.1819998125510676,0.1091,0,0.24999998746331192,18744893234166397e-23,0,33.3654535738476,104.51728332007762,1.5746889114379883
feeder3,3.1049998125510676,-0.15525,0,0.24999998746331192,18744893234168186e-23,0,33.3654535738476,104.51728332007762,1.5746889114379883
feeder4,1.8539998125510677,-0.0927,0,0.24999998746331192,18744893234165568e-23,0,33.3654535738476,104.51728332007762,1.5746889114379883
feeder5,2.938999846114237,0.07782737235094758,0,0.24999998496800654,15388576323087616e-23,0,33.3654535738476,104.51728332007762,1.5746889114379883
feeder6,4.036999846114237,0.20185,0,0.24999998496800654,15388576323091285e-23,0,33.3654535738476,104.51728332007762,1.5746889114379883
feeder7,2.535999846114237,-0.1268,0,0.24999998496800654,15388576323089935e-23,0,33.3654535738476,104.51728332007762,1.5746889114379883
feeder8,3.7019998461142367,-0.18510000000000001,0,0.24999998496800654,15388576323086494e-23,0,33.3654535738476,104.51728332007762,1.5746889114379883
feeder9,1.8709997912005407,0.0572924878187825,0,0.24999998907772464,20879945924031438e-23,0,33.3654535738476,104.51728332007762,1.5746889114379883
feeder10,1.8459997912005408,-0.09230000000000001,0,0.24999998907772464,20879945924047862e-23,0,33.3654535738476,104.51728332007762,1.5746889114379883
feeder11,2.834999791200541,0.14175000000000001,0,0.24999998907772464,2087994592403593e-22,0,33.3654535738476,104.51728332007762,1.5746889114379883
feeder12,2.570999791200541,-0.12855000000000003,0,0.24999998907772464,20879945924046277e-23,0,33.3654535738476,104.51728332007762,1.5746889114379883
