Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7515727005145825,0.05807054326767927,5.099572581272628,0.24999997765238852,1192419547424688e-22,0,-13.990455586725076,-38.69526841028377,1.5311591625213623
feeder2,-1.0307729261509884,-0.10835,3.1977728069090334,0.24999997765238852,11924195474237837e-23,0,-13.990455586725076,-38.69526841028377,1.5311591625213623
feeder3,-1.2719402460849831,-0.13520000000000001,3.9759401268430286,0.24999997765238852,1192419547424539e-22,0,-13.990455586725076,-38.69526841028377,1.5311591625213623
feeder4,-0.7133822372291085,-0.08655000000000002,2.444382117987154,0.24999997765238852,11924195474250495e-23,0,-13.990455586725076,-38.69526841028377,1.5311591625213623
feeder5,-1.182125606203367,-0.1139,3.4601254877590257,0.24999997758641296,11844434127820047e-23,0,-13.990455586725076,-38.69526841028377,1.5311591625213623
feeder6,-1.4965224310908354,0.10906394546995045,5.751522312646494,0.24999997758641296,11844434127813586e-23,0,-13.990455586725076,-38.69526841028377,1.5311591625213623
feeder7,-1.0788946022937818,-0.1037,3.1528944838494404,0.24999997758641296,11844434127809476e-23,0,-13.990455586725076,-38.69526841028377,1.5311591625213623
feeder8,-1.5453357829249421,-0.1718,4.981335664480601,0.24999997758641296,11844434127817076e-23,0,-13.990455586725076,-38.69526841028377,1.5311591625213623
feeder9,-0.8288552632161875,-0.03352272007136933,2.1068551421499953,0.24999997791265516,12106619232435895e-23,0,-13.990455586725076,-38.69526841028377,1.5311591625213623
feeder10,-0.6537504181161412,0.08735000000000001,2.400750297049949,0.24999997791265516,12106619232436117e-23,0,-13.990455586725076,-38.69526841028377,1.5311591625213623
feeder11,-1.2509363202415724,-0.128,3.81093619917538,0.24999997791265516,12106619232441504e-23,0,-13.990455586725076,-38.69526841028377,1.5311591625213623
feeder12,-1.1882114813374616,-0.10735,3.335211360271269,0.24999997791265516,1210661923243295e-22,0,-13.990455586725076,-38.69526841028377,1.5311591625213623
