Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.942000101454343,0.1190934804937486,0,0.24999998091409162,-1014543428881896e-22,0,33.73967860997547,167.18010751242846,1.7725069522857666
feeder2,2.2060001014543427,0.11030000000000001,0,0.24999998091409162,-10145434288819052e-23,0,33.73967860997547,167.18010751242846,1.7725069522857666
feeder3,3.1610001014543427,-0.15805000000000002,0,0.24999998091409162,-10145434288818711e-23,0,33.73967860997547,167.18010751242846,1.7725069522857666
feeder4,1.8880001014543428,-0.0944,0,0.24999998091409162,-10145434288818665e-23,0,33.73967860997547,167.18010751242846,1.7725069522857666
feeder5,2.9570001086995137,0.07870758667395372,0,0.24999998053472752,-1086995138482144e-22,0,33.73967860997547,167.18010751242846,1.7725069522857666
feeder6,4.0670001086995144,0.20335000000000003,0,0.24999998053472752,-10869951384826038e-23,0,33.73967860997547,167.18010751242846,1.7725069522857666
feeder7,2.5460001086995137,-0.1273,0,0.24999998053472752,-10869951384825765e-23,0,33.73967860997547,167.18010751242846,1.7725069522857666
feeder8,3.758000108699514,-0.1879,0,0.24999998053472752,-10869951384822257e-23,0,33.73967860997547,167.18010751242846,1.7725069522857666
feeder9,1.8810000914930103,0.05633413690692854,0,0.24999998221283523,-9149301018668584e-23,0,33.73967860997547,167.18010751242846,1.7725069522857666
feeder10,1.8630000914930103,-0.09315000000000001,0,0.24999998221283523,-9149301018665757e-23,0,33.73967860997547,167.18010751242846,1.7725069522857666
feeder11,2.86600009149301,0.1433,0,0.24999998221283523,-9149301018674543e-23,0,33.73967860997547,167.18010751242846,1.7725069522857666
feeder12,2.59400009149301,-0.1297,0,0.24999998221283523,-9149301018668239e-23,0,33.73967860997547,167.18010751242846,1.7725069522857666
