Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7293329546738168,0.06175854978309693,0,0.22294414658161832,-0.08333295467381681,0,21.92016430627204,59.62284691305995,2.117375135421753
feeder2,1.860332871529786,0.08885,0,0.2261441529983479,-0.08333287152978604,0,21.92016430627204,59.62284691305995,2.117375135421753
feeder3,1.9929998869464411,-0.09965000000000002,0,0.24999997682096048,11305355886010323e-23,0,21.92016430627204,59.62284691305995,2.117375135421753
feeder4,1.215999886946441,-0.0608,0,0.24999997682096048,11305355885991411e-23,0,21.92016430627204,59.62284691305995,2.117375135421753
feeder5,1.7129998957884187,0.04437882315699668,0,0.24999997675383667,10421158130920122e-23,0,21.92016430627204,59.62284691305995,2.117375135421753
feeder6,2.927999895788419,0.1464,0,0.24999997675383667,10421158130923185e-23,0,21.92016430627204,59.62284691305995,2.117375135421753
feeder7,1.5929999393288372,-0.07965,0,0.24999997312533564,6067116266375208e-23,0,21.92016430627204,59.62284691305995,2.117375135421753
feeder8,2.5099998957884186,-0.1255,0,0.24999997675383667,10421158130902615e-23,0,21.92016430627204,59.62284691305995,2.117375135421753
feeder9,1.051999859051571,0.03926948325891412,0,0.2499999773737853,14094842921629647e-23,0,21.92016430627204,59.62284691305995,2.117375135421753
feeder10,1.2153331226162412,-0.0566,0,0.19834417979005403,-0.08333312261624118,0,21.92016430627204,59.62284691305995,2.117375135421753
feeder11,1.9439998935099858,0.09720000000000001,0,0.2499999745021781,1064900141408955e-22,0,21.92016430627204,59.62284691305995,2.117375135421753
feeder12,1.828333112880533,-0.08725000000000001,0,0.18994417979938874,-0.0833331128805328,0,21.92016430627204,59.62284691305995,2.117375135421753
