Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3340002012197703,0.0992193064688075,0,0.2499999578936244,-20121977016997967e-23,0,29.886405765291514,99.57154187469622,1.4993889331817627
feeder2,2.01600020121977,0.1008,0,0.2499999578936244,-20121977016997274e-23,0,29.886405765291514,99.57154187469622,1.4993889331817627
feeder3,2.69100020121977,-0.13455,0,0.2499999578936244,-20121977016997784e-23,0,29.886405765291514,99.57154187469622,1.4993889331817627
feeder4,1.6350002012197702,-0.08175,0,0.2499999578936244,-20121977016999627e-23,0,29.886405765291514,99.57154187469622,1.4993889331817627
feeder5,2.566000199567558,0.080314452673788,0,0.24999995789734106,-1995675582430198e-22,0,29.886405765291514,99.57154187469622,1.4993889331817627
feeder6,3.6150001995675582,0.18075000000000002,0,0.24999995789734106,-19956755824301244e-23,0,29.886405765291514,99.57154187469622,1.4993889331817627
feeder7,2.286000199567558,-0.11430000000000001,0,0.24999995789734106,-19956755824301342e-23,0,29.886405765291514,99.57154187469622,1.4993889331817627
feeder8,3.4620001995675582,-0.17310000000000003,0,0.24999995789734106,-199567558243039e-21,0,29.886405765291514,99.57154187469622,1.4993889331817627
feeder9,1.6900002023144782,0.05560226101638674,0,0.24999995785269993,-20231447828722168e-23,0,29.886405765291514,99.57154187469622,1.4993889331817627
feeder10,1.6580002023144782,-0.0829,0,0.24999995785269993,-20231447828720432e-23,0,29.886405765291514,99.57154187469622,1.4993889331817627
feeder11,2.5580002023144783,0.12789999999999999,0,0.24999995785269993,-2023144782872214e-22,0,29.886405765291514,99.57154187469622,1.4993889331817627
feeder12,2.3670002023144785,-0.11835000000000001,0,0.24999995785269993,-20231447828721046e-23,0,29.886405765291514,99.57154187469622,1.4993889331817627
