Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8836372512253112,0.0839442786621721,1.1613628494325,0.24999996851716771,-10065781124225934e-23,2.9159234210193357,15.659315902037307,58.81378064206845,1.8397481441497803
feeder2,1.0837478969705525,0.09060000000000001,0.7282522036872587,0.24999996851716771,-10065781124232315e-23,2.9159234210193357,15.659315902037307,58.81378064206845,1.8397481441497803
feeder3,1.3895301583135293,-0.11475,0.9054699423442818,0.24999996851716771,-10065781124252585e-23,2.9159234210193357,15.659315902037307,58.81378064206845,1.8397481441497803
feeder4,0.7793230721235223,-0.06680000000000001,0.556677028534289,0.24999996851716771,-10065781124212948e-23,2.9159234210193357,15.659315902037307,58.81378064206845,1.8397481441497803
feeder5,1.0940005180806815,0.038335389261722336,0.7879995736977357,0.24999996903540497,-9177841733579204e-23,2.9159234210193357,15.659315902037307,58.81378064206845,1.8397481441497803
feeder6,2.3701638239574065,0.18400000000000002,1.3098362678210111,0.24999996903540497,-9177841733574263e-23,2.9159234210193357,15.659315902037307,58.81378064206845,1.8397481441497803
feeder7,1.049968357036083,-0.0884,0.7180317347423344,0.24999996903540497,-9177841733559913e-23,2.9159234210193357,15.659315902037307,58.81378064206845,1.8397481441497803
feeder8,1.7405640658274566,-0.14375000000000002,1.1344360259509607,0.24999996903540497,-9177841733564016e-23,2.9159234210193357,15.659315902037307,58.81378064206845,1.8397481441497803
feeder9,0.6675766412302871,0.042858290586736666,0.4814234672460289,0.24999996810411343,-10847631600952803e-23,2.9159234210193357,15.659315902037307,58.81378064206845,1.8397481441497803
feeder10,0.8074204507145589,-0.06780000000000001,0.5485796577617572,0.24999996810411343,-10847631600934336e-23,2.9159234210193357,15.659315902037307,58.81378064206845,1.8397481441497803
feeder11,1.5351881467056727,0.12030000000000002,0.8708119617706434,0.24999996810411343,-1084763160096163e-22,2.9159234210193357,15.659315902037307,58.81378064206845,1.8397481441497803
feeder12,1.2558929002302137,-0.10089999999999999,0.7621072082461021,0.24999996810411343,-10847631600952782e-23,2.9159234210193357,15.659315902037307,58.81378064206845,1.8397481441497803
