Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.913851763399727,0.12457478338168539,0.0991481606873279,0.2499999903538113,7591294461168092e-23,0,33.40033340165397,165.4986520051954,1.5703990459442139
feeder2,2.192827349462076,0.11275,0.06217257462497905,0.2499999903538113,759129446116806e-22,0,33.40033340165397,165.4986520051954,1.5703990459442139
feeder3,3.201697861318082,-0.16395,0.07730206276897295,0.2499999903538113,7591294461166465e-23,0,33.40033340165397,165.4986520051954,1.5703990459442139
feeder4,1.8784751189119753,-0.0963,0.04752480517508005,0.2499999903538113,7591294461166158e-23,0,33.40033340165397,165.4986520051954,1.5703990459442139
feeder5,2.910726646206786,0.08014573198390998,0.06727328579335357,0.24999999034973033,6799986064730206e-23,0,33.40033340165397,165.4986520051954,1.5703990459442139
feeder6,4.011176180976411,0.20615000000000003,0.11182375102372882,0.24999999034973033,6799986064729605e-23,0,33.40033340165397,165.4986520051954,1.5703990459442139
feeder7,2.4896999024426014,-0.12755000000000002,0.06130002955753773,0.24999999034973033,6799986064726377e-23,0,33.40033340165397,165.4986520051954,1.5703990459442139
feeder8,3.7211505052169565,-0.19090000000000001,0.09684942678318292,0.24999999034973033,679998606473034e-22,0,33.40033340165397,165.4986520051954,1.5703990459442139
feeder9,1.8371063409112658,0.05952646201278777,0.04189358509618657,0.24999999084380958,7399254760058938e-23,0,33.40033340165397,165.4986520051954,1.5703990459442139
feeder10,1.8352622979852478,-0.09415000000000001,0.04773762802220466,0.24999999084380958,739925476007247e-22,0,33.40033340165397,165.4986520051954,1.5703990459442139
feeder11,2.8172215100196927,0.14465,0.0757784159877597,0.24999999084380958,7399254760059183e-23,0,33.40033340165397,165.4986520051954,1.5703990459442139
feeder12,2.5806810424951996,-0.13235,0.06631888351225244,0.24999999084380958,7399254760049038e-23,0,33.40033340165397,165.4986520051954,1.5703990459442139
