Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8779070617330589,0.157149324207923,4.22790698743974,0.24999998133052642,7429331925184392e-23,0,-7.84735026162021,-21.292477043196172,1.536656141281128
feeder2,-0.4171803601116453,-0.11170000000000001,2.651180285818326,0.24999998133052642,7429331925168183e-23,0,-7.84735026162021,-21.292477043196172,1.536656141281128
feeder3,-0.7843362177196929,-0.12560000000000002,3.2963361434263736,0.24999998133052642,7429331925195689e-23,0,-7.84735026162021,-21.292477043196172,1.536656141281128
feeder4,-0.3645660855536488,-0.08310000000000001,2.0265660112603294,0.24999998133052642,7429331925197484e-23,0,-7.84735026162021,-21.292477043196172,1.536656141281128
feeder5,-0.7276892276613516,-0.09230856189773427,2.868689155472543,0.24999998132042064,7218880850185787e-23,0,-7.84735026162021,-21.292477043196172,1.536656141281128
feeder6,-0.9534196846726719,0.19075,4.768419612483863,0.24999998132042064,7218880850213084e-23,0,-7.84735026162021,-21.292477043196172,1.536656141281128
feeder7,-0.6429730476256361,-0.09855000000000001,2.6139729754368277,0.24999998132042064,721888085018468e-22,0,-7.84735026162021,-21.292477043196172,1.536656141281128
feeder8,-0.7958803695574075,-0.16670000000000001,4.129880297368599,0.24999998132042064,7218880850165026e-23,0,-7.84735026162021,-21.292477043196172,1.536656141281128
feeder9,-0.4662262123507192,0.03307577494736717,1.7462261191239454,0.24999998140599353,9322677377875836e-23,0,-7.84735026162021,-21.292477043196172,1.536656141281128
feeder10,-0.35381563531589494,0.0818,1.989815542089121,0.24999998140599353,9322677377833072e-23,0,-7.84735026162021,-21.292477043196172,1.536656141281128
feeder11,-0.7626209995106569,-0.1198,3.158620906283883,0.24999998140599353,9322677377852823e-23,0,-7.84735026162021,-21.292477043196172,1.536656141281128
feeder12,-0.7013256496892141,-0.10315000000000002,2.7643255564624405,0.24999998140599353,9322677377833364e-23,0,-7.84735026162021,-21.292477043196172,1.536656141281128
