Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.857538992382716,0.08798110970860996,2.3794609359288827,0.24999997543619584,7168840131387718e-23,0,8.15248009226613,24.138134806517968,1.8776121139526367
feeder2,0.7599188268644846,0.11259999999999999,1.4920811014471138,0.24999997543619584,7168840131387683e-23,0,8.15248009226613,24.138134806517968,1.8776121139526367
feeder3,0.6838258800082723,-0.12695,1.8551740483033266,0.24999997543619584,7168840131386413e-23,0,8.15248009226613,24.138134806517968,1.8776121139526367
feeder4,0.6134509952905253,-0.0877,1.1405489330210734,0.24999997543619584,7168840131385142e-23,0,8.15248009226613,24.138134806517968,1.8776121139526367
feeder5,0.5685051565261555,0.06687461882566231,1.6144947680053239,0.24999997540452193,754685204586259e-22,0,8.15248009226613,24.138134806517968,1.8776121139526367
feeder6,1.1343390563454319,0.19090000000000001,2.6836608681860477,0.24999997540452193,7546852045860817e-23,0,8.15248009226613,24.138134806517968,1.8776121139526367
feeder7,0.5638590529709858,-0.10175000000000001,1.471140871560494,0.24999997540452193,754685204586194e-22,0,8.15248009226613,24.138134806517968,1.8776121139526367
feeder8,1.0927082209816226,-0.17085,2.3242917035498567,0.24999997540452193,7546852045862715e-23,0,8.15248009226613,24.138134806517968,1.8776121139526367
feeder9,0.27200455082420233,-0.06275,0.9829953768928288,0.24999997542174834,7228296876022175e-23,0,8.15248009226613,24.138134806517968,1.8776121139526367
feeder10,0.6178817388116609,0.04239174949902069,1.1201181889053704,0.24999997542174834,7228296876019522e-23,0,8.15248009226613,24.138134806517968,1.8776121139526367
feeder11,0.49793123031870706,0.1138,1.778068697398324,0.24999997542174834,7228296876023912e-23,0,8.15248009226613,24.138134806517968,1.8776121139526367
feeder12,0.48989019274198026,-0.1023,1.5561097349750508,0.24999997542174834,72282968760232e-21,0,8.15248009226613,24.138134806517968,1.8776121139526367
