Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6747580176085758,0.09122015819035872,2.5702420547377534,0.24999997168485114,-7234632902650164e-23,0,6.655738859265703,20.965577406686965,1.8617310523986816
feeder2,0.6262865164861621,0.1119,1.611713555860167,0.24999997168485114,-7234632902650171e-23,0,6.655738859265703,20.965577406686965,1.8617310523986816
feeder3,0.5570814118723392,-0.12805,2.00391866047399,0.24999997168485114,-7234632902649128e-23,0,6.655738859265703,20.965577406686965,1.8617310523986816
feeder4,0.5090039196646318,-0.08705000000000002,1.2319961526816974,0.24999997168485114,-723463290264807e-22,0,6.655738859265703,20.965577406686965,1.8617310523986816
feeder5,0.4480578385831337,0.06932595353474882,1.7439422354657985,0.2499999715740386,-7404893204472548e-23,0,6.655738859265703,20.965577406686965,1.8617310523986816
feeder6,0.9541679687485047,0.19265000000000002,2.8988321053004276,0.2499999715740386,-7404893204472022e-23,0,6.655738859265703,20.965577406686965,1.8617310523986816
feeder7,0.46990569910216257,-0.10295000000000001,1.5890943749467696,0.2499999715740386,-7404893204471903e-23,0,6.655738859265703,20.965577406686965,1.8617310523986816
feeder8,0.920350724793433,-0.17155,2.510649349255499,0.2499999715740386,-7404893204469915e-23,0,6.655738859265703,20.965577406686965,1.8617310523986816
feeder9,0.18918169572323126,-0.06255,1.0618183767077927,0.24999997162275467,-7243102403397489e-23,0,6.655738859265703,20.965577406686965,1.8617310523986816
feeder10,0.540063598236276,0.04220964429195445,1.209936474194748,0.24999997162275467,-724310240339826e-22,0,6.655738859265703,20.965577406686965,1.8617310523986816
feeder11,0.39035438350727575,0.11555,1.9206456889237482,0.24999997162275467,-7243102403396404e-23,0,6.655738859265703,20.965577406686965,1.8617310523986816
feeder12,0.37611144403031277,-0.10285,1.6808886284007112,0.24999997162275467,-7243102403396768e-23,0,6.655738859265703,20.965577406686965,1.8617310523986816
