Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4154385660778728,0.09003336809276237,1.7445613079871976,0.24999998655193936,12593492987388937e-23,0.00029263005644729535,11.66301765757312,63.0288912578014,1.7177460193634033
feeder2,0.7770433065055832,0.09355000000000001,1.093956567559487,0.24999998655193936,12593492987388535e-23,0.00029263005644729535,11.66301765757312,63.0288912578014,1.7177460193634033
feeder3,1.0348326337327396,-0.11975000000000001,1.3601672403323306,0.24999998655193936,12593492987389843e-23,0.00029263005644729535,11.66301765757312,63.0288912578014,1.7177460193634033
feeder4,0.57577790550635,-0.0706,0.83622196855872,0.24999998655193936,12593492987386833e-23,0.00029263005644729535,11.66301765757312,63.0288912578014,1.7177460193634033
feeder5,0.7942926344096038,0.03783759085172067,1.1837072403258393,0.24999998664093703,12526455686263146e-23,0.00029263005644729535,11.66301765757312,63.0288912578014,1.7177460193634033
feeder6,1.8984068069007323,0.19330000000000003,1.9675930678347109,0.24999998664093703,12526455686263562e-23,0.00029263005644729535,11.66301765757312,63.0288912578014,1.7177460193634033
feeder7,0.7513961603073686,-0.09150000000000001,1.0786037144280747,0.24999998664093703,12526455686263104e-23,0.00029263005644729535,11.66301765757312,63.0288912578014,1.7177460193634033
feeder8,1.2568872956294217,-0.14805,1.7041125791060212,0.24999998664093703,12526455686263835e-23,0.00029263005644729535,11.66301765757312,63.0288912578014,1.7177460193634033
feeder9,0.4512339489274177,0.04658460668270363,0.7217659229293156,0.2499999863556882,12814326672661792e-23,0.00029263005644729535,11.66301765757312,63.0288912578014,1.7177460193634033
feeder10,0.5965513362367562,-0.07095,0.8224485356199771,0.2499999863556882,12814326672661368e-23,0.00029263005644729535,11.66301765757312,63.0288912578014,1.7177460193634033
feeder11,1.1684501442551625,0.12370000000000002,1.305549727601571,0.2499999863556882,12814326672659743e-23,0.00029263005644729535,11.66301765757312,63.0288912578014,1.7177460193634033
feeder12,0.9414238602619939,-0.10420000000000001,1.1425760115947394,0.2499999863556882,12814326672660445e-23,0.00029263005644729535,11.66301765757312,63.0288912578014,1.7177460193634033
