Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.858999976474378,0.06687249217343277,0,0.2499999847196686,23525621791931915e-24,0,23.595214732244777,76.70411055873906,1.8122749328613281
feeder2,1.764999976474378,0.08825,0,0.2499999847196686,23525621791938162e-24,0,23.595214732244777,76.70411055873906,1.8122749328613281
feeder3,2.112999976474378,-0.10565000000000001,0,0.2499999847196686,23525621791927287e-24,0,23.595214732244777,76.70411055873906,1.8122749328613281
feeder4,1.207999976474378,-0.0604,0,0.2499999847196686,23525621791923564e-24,0,23.595214732244777,76.70411055873906,1.8122749328613281
feeder5,1.7499999773110018,0.041270265385371596,0,0.249999984609451,2268899824201961e-23,0,23.595214732244777,76.70411055873906,1.8122749328613281
feeder6,3.200999977311002,0.16005000000000003,0,0.249999984609451,22688998242031858e-24,0,23.595214732244777,76.70411055873906,1.8122749328613281
feeder7,1.6749999773110018,-0.08375,0,0.249999984609451,2268899824200126e-23,0,23.595214732244777,76.70411055873906,1.8122749328613281
feeder8,2.667999977311002,-0.13340000000000002,0,0.249999984609451,22688998241989082e-24,0,23.595214732244777,76.70411055873906,1.8122749328613281
feeder9,1.0629999755234112,0.02850512518893035,0,0.24999998482841482,24476588812149244e-24,0,23.595214732244777,76.70411055873906,1.8122749328613281
feeder10,1.1989999755234113,-0.05995,0,0.24999998482841482,24476588812167174e-24,0,23.595214732244777,76.70411055873906,1.8122749328613281
feeder11,2.258999975523411,0.11295,0,0.24999998482841482,24476588812144788e-24,0,23.595214732244777,76.70411055873906,1.8122749328613281
feeder12,1.8299999755234113,-0.09150000000000001,0,0.24999998482841482,2447658881217279e-23,0,23.595214732244777,76.70411055873906,1.8122749328613281
