Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3986977171741528,0.0939435923281269,1.7793024320956725,0.24999997605736188,-1492698253279089e-22,92878465222261e-19,11.546759485958153,64.51751862779118,1.86555814743042
feeder2,0.7652586261904873,0.09405000000000001,1.115741523079338,0.24999997605736188,-14926982532792707e-23,92878465222261e-19,11.546759485958153,64.51751862779118,1.86555814743042
feeder3,1.0297466573358405,-0.12085,1.3872534919339847,0.24999997605736188,-14926982532793747e-23,92878465222261e-19,11.546759485958153,64.51751862779118,1.86555814743042
feeder4,0.5731257294804183,-0.0713,0.8528744197894069,0.24999997605736188,-1492698253279208e-22,92878465222261e-19,11.546759485958153,64.51751862779118,1.86555814743042
feeder5,0.7917205925018407,0.040354513239169304,1.2072795616750813,0.24999997620222397,-1541769219067564e-22,92878465222261e-19,11.546759485958153,64.51751862779118,1.86555814743042
feeder6,1.8902246098755522,0.19485,2.0067755443013695,0.24999997620222397,-15417692190673593e-23,92878465222261e-19,11.546759485958153,64.51751862779118,1.86555814743042
feeder7,0.7449172196050511,-0.09225,1.1000829345718708,0.24999997620222397,-15417692190675242e-23,92878465222261e-19,11.546759485958153,64.51751862779118,1.86555814743042
feeder8,1.236952026039495,-0.14875000000000002,1.738048128137427,0.24999997620222397,-1541769219067727e-22,92878465222261e-19,11.546759485958153,64.51751862779118,1.86555814743042
feeder9,0.4409891074509022,0.048430339663631194,0.7360110426745017,0.24999997567708265,-15012540382244237e-23,92878465222261e-19,11.546759485958153,64.51751862779118,1.86555814743042
feeder10,0.589319471520819,-0.0714,0.8386806786045847,0.24999997567708265,-15012540382244346e-23,92878465222261e-19,11.546759485958153,64.51751862779118,1.86555814743042
feeder11,1.156683618968192,0.12440000000000001,1.331316531157212,0.24999997567708265,-1501254038224452e-22,92878465222261e-19,11.546759485958153,64.51751862779118,1.86555814743042
feeder12,0.9278738434206998,-0.10465,1.165126306704704,0.24999997567708265,-1501254038224387e-22,92878465222261e-19,11.546759485958153,64.51751862779118,1.86555814743042
