Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.058999749217496,0.08332261306627878,0,0.24999998909782034,25078250426258715e-23,0,27.05988427025566,84.76508747657587,1.4415481090545654
feeder2,1.9389997492174957,0.09695000000000001,0,0.24999998909782034,2507825042622116e-22,0,27.05988427025566,84.76508747657587,1.4415481090545654
feeder3,2.433999749217496,-0.12170000000000002,0,0.24999998909782034,2507825042625192e-22,0,27.05988427025566,84.76508747657587,1.4415481090545654
feeder4,1.4409997492174957,-0.07205,0,0.24999998909782034,25078250426238476e-23,0,27.05988427025566,84.76508747657587,1.4415481090545654
feeder5,2.2659997705325234,0.06877243589628101,0,0.24999998756194114,229467476682691e-21,0,27.05988427025566,84.76508747657587,1.4415481090545654
feeder6,3.3359997705325233,0.1668,0,0.24999998756194114,22946747668203763e-23,0,27.05988427025566,84.76508747657587,1.4415481090545654
feeder7,2.0319997705325235,-0.10160000000000001,0,0.24999998756194114,2294674766815571e-22,0,27.05988427025566,84.76508747657587,1.4415481090545654
feeder8,3.1049997705325234,-0.15525,0,0.24999998756194114,22946747668234312e-23,0,27.05988427025566,84.76508747657587,1.4415481090545654
feeder9,1.4709997604717173,0.05001893653058073,0,0.24999998802959544,23952828266383586e-23,0,27.05988427025566,84.76508747657587,1.4415481090545654
feeder10,1.4659997604717172,-0.0733,0,0.24999998802959544,23952828266387646e-23,0,27.05988427025566,84.76508747657587,1.4415481090545654
feeder11,2.3469997604717174,0.11735000000000001,0,0.24999998802959544,23952828266372865e-23,0,27.05988427025566,84.76508747657587,1.4415481090545654
feeder12,2.1569997604717175,-0.10785,0,0.24999998802959544,23952828266377556e-23,0,27.05988427025566,84.76508747657587,1.4415481090545654
