Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6169999308720753,0.10975932967880853,0,0.2499999894711061,6912792493772516e-23,0,31.923582617769775,128.41261107997892,1.5596470832824707
feeder2,2.105999930872075,0.1053,0,0.2499999894711061,6912792493770475e-23,0,31.923582617769775,128.41261107997892,1.5596470832824707
feeder3,2.9459999308720755,-0.14730000000000001,0,0.2499999894711061,6912792493775504e-23,0,31.923582617769775,128.41261107997892,1.5596470832824707
feeder4,1.750999930872075,-0.08755,0,0.2499999894711061,6912792493776827e-23,0,31.923582617769775,128.41261107997892,1.5596470832824707
feeder5,2.784999931673295,0.08075580638656604,0,0.24999998972008386,6832670504419097e-23,0,31.923582617769775,128.41261107997892,1.5596470832824707
feeder6,3.8519999316732947,0.1926,0,0.24999998972008386,6832670504416291e-23,0,31.923582617769775,128.41261107997892,1.5596470832824707
feeder7,2.455999931673295,-0.1228,0,0.24999998972008386,6832670504415235e-23,0,31.923582617769775,128.41261107997892,1.5596470832824707
feeder8,3.612999931673295,-0.18065,0,0.24999998972008386,6832670504412246e-23,0,31.923582617769775,128.41261107997892,1.5596470832824707
feeder9,1.832999930875482,0.056955666188486714,0,0.2499999893668921,691245179041206e-22,0,31.923582617769775,128.41261107997892,1.5596470832824707
feeder10,1.7599999308754821,-0.08800000000000001,0,0.2499999893668921,6912451790409082e-23,0,31.923582617769775,128.41261107997892,1.5596470832824707
feeder11,2.697999930875482,0.1349,0,0.2499999893668921,6912451790410637e-23,0,31.923582617769775,128.41261107997892,1.5596470832824707
feeder12,2.4969999308754818,-0.12485,0,0.2499999893668921,691245179041017e-22,0,31.923582617769775,128.41261107997892,1.5596470832824707
