Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.35914661813854065,0.07600988230360087,2.9708533591184416,0.24999998509768903,22743017813208132e-24,0,2.8725626826742108,9.788257341212374,1.5579688549041748
feeder2,0.37307637326557186,0.11180000000000001,1.8629236039914105,0.24999998509768903,227430178131989e-22,0,2.8725626826742108,9.788257341212374,1.5579688549041748
feeder3,0.18174014342846145,-0.12490000000000001,2.316259833828521,0.24999998509768903,22743017813207573e-24,0,2.8725626826742108,9.788257341212374,1.5579688549041748
feeder4,0.2399785036444183,-0.0832,1.4240214736125638,0.24999998509768903,22743017813217257e-24,0,2.8725626826742108,9.788257341212374,1.5579688549041748
feeder5,0.12023782147294532,0.05300687910684068,2.0157621544623368,0.24999998515680555,24064718057133014e-24,0,2.8725626826742108,9.788257341212374,1.5579688549041748
feeder6,0.47234083843726954,0.19115000000000001,3.3506591374980124,0.24999998515680555,2406471805711742e-23,0,2.8725626826742108,9.788257341212374,1.5579688549041748
feeder7,0.12922109590757297,-0.0983,1.836778880027709,0.24999998515680555,24064718057131684e-24,0,2.8725626826742108,9.788257341212374,1.5579688549041748
feeder8,0.42702777556028176,-0.16645000000000001,2.9019722003750004,0.24999998515680555,24064718057141544e-24,0,2.8725626826742108,9.788257341212374,1.5579688549041748
feeder9,0.050942187506033104,0.05249199850210372,1.227057800177258,0.24999998437111884,12316708844043131e-24,0,2.8725626826742108,9.788257341212374,1.5579688549041748
feeder10,0.2407740869686105,-0.08195000000000001,1.3982259007146807,0.24999998437111884,12316708844045753e-24,0,2.8725626826742108,9.788257341212374,1.5579688549041748
feeder11,0.16146482561086786,0.11904999999999999,2.219535162072423,0.24999998437111884,12316708844010439e-24,0,2.8725626826742108,9.788257341212374,1.5579688549041748
feeder12,0.11653270400972163,-0.10295000000000001,1.9424672836735697,0.24999998437111884,12316708844012818e-24,0,2.8725626826742108,9.788257341212374,1.5579688549041748
