Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9109999397209565,0.11798054208196891,0,0.24999999112269114,6027904335414822e-23,0,33.552566333665595,144.10827240309374,1.5664479732513428
feeder2,2.1929999397209565,0.10965000000000001,0,0.24999999112269114,6027904335388547e-23,0,33.552566333665595,144.10827240309374,1.5664479732513428
feeder3,3.1289999397209565,-0.15645,0,0.24999999112269114,6027904335390608e-23,0,33.552566333665595,144.10827240309374,1.5664479732513428
feeder4,1.8719999397209568,-0.09360000000000002,0,0.24999999112269114,6027904335402988e-23,0,33.552566333665595,144.10827240309374,1.5664479732513428
feeder5,2.9479999402484856,0.07831944714261396,0,0.249999991052573,5975151452652839e-23,0,33.552566333665595,144.10827240309374,1.5664479732513428
feeder6,4.050999940248485,0.20255,0,0.249999991052573,5975151452654074e-23,0,33.552566333665595,144.10827240309374,1.5664479732513428
feeder7,2.5419999402484854,-0.1271,0,0.249999991052573,5975151452649514e-23,0,33.552566333665595,144.10827240309374,1.5664479732513428
feeder8,3.7309999402484855,-0.18655,0,0.249999991052573,5975151452633054e-23,0,33.552566333665595,144.10827240309374,1.5664479732513428
feeder9,1.8769999069976353,0.056525276888225964,0,0.24999999198694087,9300236474196213e-23,0,33.552566333665595,144.10827240309374,1.5664479732513428
feeder10,1.8549999069976353,-0.09275,0,0.24999999198694087,9300236474171341e-23,0,33.552566333665595,144.10827240309374,1.5664479732513428
feeder11,2.851999906997635,0.1426,0,0.24999999198694087,9300236474186471e-23,0,33.552566333665595,144.10827240309374,1.5664479732513428
feeder12,2.580999906997635,-0.12905,0,0.24999999198694087,9300236474185726e-23,0,33.552566333665595,144.10827240309374,1.5664479732513428
