Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699999601337826,0.06160505034755291,0,0.2499999796411029,3986621737212126e-23,0,22.745842255266133,53.47168416842147,1.8092060089111328
feeder2,1.7609999601337825,0.08805,0,0.2499999796411029,39866217372244915e-24,0,22.745842255266133,53.47168416842147,1.8092060089111328
feeder3,2.0229999601337827,-0.10115000000000002,0,0.2499999796411029,3986621737226782e-23,0,22.745842255266133,53.47168416842147,1.8092060089111328
feeder4,1.1719999601337825,-0.0586,0,0.2499999796411029,3986621737233646e-23,0,22.745842255266133,53.47168416842147,1.8092060089111328
feeder5,1.7079999567314932,0.04187544340946489,0,0.24999997977775998,43268506708433604e-24,0,22.745842255266133,53.47168416842147,1.8092060089111328
feeder6,3.0479999567314935,0.1524,0,0.24999997977775998,4326850670849354e-23,0,22.745842255266133,53.47168416842147,1.8092060089111328
feeder7,1.6049999567314932,-0.08025,0,0.24999997977775998,432685067085255e-22,0,22.745842255266133,53.47168416842147,1.8092060089111328
feeder8,2.5709999567314936,-0.12855000000000003,0,0.24999997977775998,4326850670847443e-23,0,22.745842255266133,53.47168416842147,1.8092060089111328
feeder9,1.0299999617490792,0.029155508381061512,0,0.24999997962113754,382509207874829e-22,0,22.745842255266133,53.47168416842147,1.8092060089111328
feeder10,1.1409999617490791,-0.057050000000000003,0,0.24999997962113754,3825092078745143e-23,0,22.745842255266133,53.47168416842147,1.8092060089111328
feeder11,2.150999961749079,0.10754999999999999,0,0.24999997962113754,3825092078731801e-23,0,22.745842255266133,53.47168416842147,1.8092060089111328
feeder12,1.760999961749079,-0.08805,0,0.24999997962113754,3825092078731148e-23,0,22.745842255266133,53.47168416842147,1.8092060089111328
