Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7780473950619436,0.10117645732121719,2.8519526322421536,0.24999999001844606,-2730409726573329e-23,0,5.3237935256055575,15.984690060630689,1.8092868328094482
feeder2,0.4516351752710433,0.11200000000000002,1.7883648520330542,0.24999999001844606,-2730409726574401e-23,0,5.3237935256055575,15.984690060630689,1.8092868328094482
feeder3,0.5204425684154353,-0.13720000000000002,2.223557458888662,0.24999999001844606,-2730409726573485e-23,0,5.3237935256055575,15.984690060630689,1.8092868328094482
feeder4,0.3289713705772988,-0.0848,1.3670286567267984,0.24999999001844606,-2730409726571898e-23,0,5.3237935256055575,15.984690060630689,1.8092868328094482
feeder5,0.32791351503408317,0.07836743399402246,1.935086509629869,0.2499999901413159,-2466395232980692e-23,0,5.3237935256055575,15.984690060630689,1.8092868328094482
feeder6,0.6034424482790529,0.191,3.2165575763848993,0.2499999901413159,-2466395232978718e-23,0,5.3237935256055575,15.984690060630689,1.8092868328094482
feeder7,0.3467335208952137,-0.1055,1.7632665037687385,0.2499999901413159,-2466395232981813e-23,0,5.3237935256055575,15.984690060630689,1.8092868328094482
feeder8,0.6691718384687212,-0.17275000000000001,2.785828186195231,0.2499999901413159,-24663952329819287e-24,0,5.3237935256055575,15.984690060630689,1.8092868328094482
feeder9,0.16719912642611076,0.059575117391695145,1.1778009084924905,0.24999998951903402,-34918601312989995e-24,0,5.3237935256055575,15.984690060630689,1.8092868328094482
feeder10,0.33390219440511987,-0.0838,1.3420978405134814,0.24999998951903402,-3491860131299224e-23,0,5.3237935256055575,15.984690060630689,1.8092868328094482
feeder11,0.4505622090718941,0.12905,2.130437825846707,0.24999998951903402,-3491860131299056e-23,0,5.3237935256055575,15.984690060630689,1.8092868328094482
feeder12,0.34550793435468735,-0.1105,1.864492100563914,0.24999998951903402,-34918601312989154e-24,0,5.3237935256055575,15.984690060630689,1.8092868328094482
