Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8520003733859816,0.0658053682507361,0,0.24999995360417013,-37338598184441494e-23,0,23.48415993364746,74.01424405754558,1.8040261268615723
feeder2,1.7650003733859818,0.08825,0,0.24999995360417013,-37338598184430917e-23,0,23.48415993364746,74.01424405754558,1.8040261268615723
feeder3,2.1010003733859817,-0.10505,0,0.24999995360417013,-3733859818443703e-22,0,23.48415993364746,74.01424405754558,1.8040261268615723
feeder4,1.203000373385982,-0.06015000000000001,0,0.24999995360417013,-3733859818442937e-22,0,23.48415993364746,74.01424405754558,1.8040261268615723
feeder5,1.74300037972635,0.04165284825641269,0,0.2499999529655885,-3797263499640392e-22,0,23.48415993364746,74.01424405754558,1.8040261268615723
feeder6,3.17400037972635,0.1587,0,0.2499999529655885,-3797263499640923e-22,0,23.48415993364746,74.01424405754558,1.8040261268615723
feeder7,1.6680003797263498,-0.0834,0,0.2499999529655885,-3797263499640254e-22,0,23.48415993364746,74.01424405754558,1.8040261268615723
feeder8,2.65600037972635,-0.1328,0,0.2499999529655885,-3797263499639753e-22,0,23.48415993364746,74.01424405754558,1.8040261268615723
feeder9,1.0580003693010982,0.028066283537083306,0,0.2499999540533233,-3693010982195375e-22,0,23.48415993364746,74.01424405754558,1.8040261268615723
feeder10,1.192000369301098,-0.0596,0,0.2499999540533233,-3693010982195056e-22,0,23.48415993364746,74.01424405754558,1.8040261268615723
feeder11,2.247000369301098,0.11235,0,0.2499999540533233,-3693010982195525e-22,0,23.48415993364746,74.01424405754558,1.8040261268615723
feeder12,1.8200003693010982,-0.09100000000000001,0,0.2499999540533233,-36930109821958966e-23,0,23.48415993364746,74.01424405754558,1.8040261268615723
