Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.48120147956817483,0.09285663922215895,3.1107987440971208,0.24999997137967142,-22366529553412542e-23,0,2.887763626144358,15.143913749438704,1.8621389865875244
feeder2,0.2863215415182011,0.11185,1.9506786821470945,0.24999997137967142,-22366529553142063e-23,0,2.887763626144358,15.143913749438704,1.8621389865875244
feeder3,0.28963040684499164,-0.13575,2.4253698168203037,0.24999997137967142,-2236652955328594e-22,0,2.887763626144358,15.143913749438704,1.8621389865875244
feeder4,0.19489864250323344,-0.0843,1.491101581162062,0.24999997137967142,-2236652955335018e-22,0,2.887763626144358,15.143913749438704,1.8621389865875244
feeder5,0.12928331774782784,0.07026153034986837,2.1107169094379863,0.24999997120916476,-22718581391976533e-23,0,2.887763626144358,15.143913749438704,1.8621389865875244
feeder6,0.30050458267581104,0.19045,3.508495644510003,0.24999997120916476,-22718581391749112e-23,0,2.887763626144358,15.143913749438704,1.8621389865875244
feeder7,0.16369784516039007,-0.10435000000000001,1.923302382025424,0.24999997120916476,-22718581391509481e-23,0,2.887763626144358,15.143913749438704,1.8621389865875244
feeder8,0.3993274145560213,-0.17190000000000003,3.038672812629793,0.24999997120916476,-22718581391351806e-23,0,2.887763626144358,15.143913749438704,1.8621389865875244
feeder9,0.047290819369731944,0.0549413948836725,1.284709391448743,0.24999997195082777,-2108184749488679e-22,0,2.887763626144358,15.143913749438704,1.8621389865875244
feeder10,0.20708068125017626,-0.08355000000000001,1.4639195295682987,0.24999997195082777,-21081847495020786e-23,0,2.887763626144358,15.143913749438704,1.8621389865875244
feeder11,0.23418338789982257,0.12789999999999999,2.323816822918652,0.24999997195082777,-2108184749500185e-22,0,2.887763626144358,15.143913749438704,1.8621389865875244
feeder12,0.15426890126130327,-0.10940000000000001,2.033731309557172,0.24999997195082777,-21081847495088146e-23,0,2.887763626144358,15.143913749438704,1.8621389865875244
