Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7609486646885983,0.0587511795160149,5.111948878756028,0.24999995981343606,-21406742954362183e-23,0,-14.046574649497973,-40.360491159557505,1.5532410144805908
feeder2,-1.0365333008306359,-0.10845,3.2055335148980655,0.24999995981343606,-21406742954364406e-23,0,-14.046574649497973,-40.360491159557505,1.5532410144805908
feeder3,-1.2765891631037145,-0.13545000000000001,3.985589377171144,0.24999995981343606,-2140674295436882e-22,0,-14.046574649497973,-40.360491159557505,1.5532410144805908
feeder4,-0.7183142002324343,-0.08660000000000001,2.450314414299864,0.24999995981343606,-2140674295436819e-22,0,-14.046574649497973,-40.360491159557505,1.5532410144805908
feeder5,-1.1895227805117194,-0.11395,3.4685229949355723,0.24999995971775854,-21442385296333397e-23,0,-14.046574649497973,-40.360491159557505,1.5532410144805908
feeder6,-1.502480527371958,0.11210552687742932,5.765480741795811,0.24999995971775854,-2144238529633134e-22,0,-14.046574649497973,-40.360491159557505,1.5532410144805908
feeder7,-1.0735460617469554,-0.10435000000000001,3.1605462761708085,0.24999995971775854,-21442385296336584e-23,0,-14.046574649497973,-40.360491159557505,1.5532410144805908
feeder8,-1.559424705242063,-0.17170000000000002,4.993424919665916,0.24999995971775854,-21442385296334164e-23,0,-14.046574649497973,-40.360491159557505,1.5532410144805908
feeder9,-0.833973678641288,-0.03182610018062197,2.1119738933309806,0.24999996002184743,-21468969254853567e-23,0,-14.046574649497973,-40.360491159557505,1.5532410144805908
feeder10,-0.6635827691699027,0.08715,2.4065829838595953,0.24999996002184743,-21468969254854922e-23,0,-14.046574649497973,-40.360491159557505,1.5532410144805908
feeder11,-1.244194755515997,-0.1288,3.8201949702056894,0.24999996002184743,-21468969254850812e-23,0,-14.046574649497973,-40.360491159557505,1.5532410144805908
feeder12,-1.1893141304410773,-0.1077,3.3433143451307696,0.24999996002184743,-21468969254851058e-23,0,-14.046574649497973,-40.360491159557505,1.5532410144805908
