Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2801931901254071,0.10161365509359285,3.0868067759858944,0.24999998982854524,3388869852430982e-23,0,2.819513097882287,15.838614827353746,1.851059913635254
feeder2,0.14236587144667556,0.10389999999999999,1.9356340946646258,0.24999998982854524,3388869852430709e-23,0,2.819513097882287,15.838614827353746,1.851059913635254
feeder3,0.3093357868316362,-0.1358,2.4066641792796655,0.24999998982854524,3388869852433951e-23,0,2.819513097882287,15.838614827353746,1.851059913635254
feeder4,0.17139848918903589,-0.08255000000000001,1.4796014769222656,0.24999998982854524,3388869852431482e-23,0,2.819513097882287,15.838614827353746,1.851059913635254
feeder5,0.16156190008231938,0.0394277247706131,2.094438064895254,0.24999998993832429,35022426537046435e-24,0,2.819513097882287,15.838614827353746,1.851059913635254
feeder6,0.7405635538199309,0.21110000000000004,3.481436411157643,0.24999998993832429,35022426537061364e-24,0,2.819513097882287,15.838614827353746,1.851059913635254
feeder7,0.15653103102662855,-0.10325000000000001,1.9084689339509449,0.24999998993832429,35022426537065215e-24,0,2.819513097882287,15.838614827353746,1.851059913635254
feeder8,0.1917628823727224,-0.16035,3.015237082604851,0.24999998993832429,35022426537046044e-24,0,2.819513097882287,15.838614827353746,1.851059913635254
feeder9,-0.0005072900564693362,0.047290445520630345,1.27550725616892,0.24999998996888534,3388754922467107e-23,0,2.819513097882287,15.838614827353746,1.851059913635254
feeder10,0.13156626098806967,-0.07925,1.453433705124381,0.24999998996888534,33887549224660895e-24,0,2.819513097882287,15.838614827353746,1.851059913635254
feeder11,0.3578282761760292,0.13325,2.3071716899364216,0.24999998996888534,3388754922467401e-23,0,2.819513097882287,15.838614827353746,1.851059913635254
feeder12,0.1768359528085126,-0.10980000000000001,2.0191640133039384,0.24999998996888534,3388754922466604e-23,0,2.819513097882287,15.838614827353746,1.851059913635254
