Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8723717212907713,0.125469702881752,0.15062833251728058,0.24999998586980693,-5380805222861114e-23,0,33.021128167067474,323.22180954197876,1.5345919132232666
feeder2,2.1695460137546156,0.1132,0.09445404005343634,0.24999998586980693,-5380805222861557e-23,0,33.021128167067474,323.22180954197876,1.5345919132232666
feeder3,3.178560938940509,-0.1648,0.11743911486754327,0.24999998586980693,-53808052228612834e-24,0,33.021128167067474,323.22180954197876,1.5345919132232666
feeder4,1.857799250180157,-0.0965,0.07220080362789515,0.24999998586980693,-5380805222861883e-23,0,33.021128167067474,323.22180954197876,1.5345919132232666
feeder5,2.875796782004,0.08077780636382725,0.1022032697605546,0.24999998603601747,-51764554425760394e-24,0,33.021128167067474,323.22180954197876,1.5345919132232666
feeder6,3.9611147748264304,0.20655,0.16988527693812444,0.24999998603601747,-5176455442575616e-23,0,33.021128167067474,323.22180954197876,1.5345919132232666
feeder7,2.4578716027332956,-0.12755000000000002,0.09312844903125887,0.24999998603601747,-5176455442575844e-23,0,33.021128167067474,323.22180954197876,1.5345919132232666
feeder8,3.676864120983013,-0.1912,0.147135930781541,0.24999998603601747,-5176455442575984e-23,0,33.021128167067474,323.22180954197876,1.5345919132232666
feeder9,1.8119028438756484,0.06014158149369479,0.0630972074971261,0.24999998656274505,-5137277443288163e-23,0,33.021128167067474,323.22180954197876,1.5345919132232666
feeder10,1.8121010792582044,-0.0942,0.07189897211456997,0.24999998656274505,-5137277443288168e-23,0,33.021128167067474,323.22180954197876,1.5345919132232666
feeder11,2.7818680669462346,0.1448,0.1141319844265399,0.24999998656274505,-5137277443287045e-23,0,33.021128167067474,323.22180954197876,1.5345919132232666
feeder12,2.5551153324651037,-0.13275,0.09988471890767063,0.24999998656274505,-5137277443286961e-23,0,33.021128167067474,323.22180954197876,1.5345919132232666
