Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.225890917186975,0.10176783247474183,2.0661090756365574,0.24999998467441206,7176467497809784e-24,0,11.447162852161602,33.75959111149992,1.8041300773620605
feeder2,0.8904115160848963,0.10930000000000001,1.295588476738636,0.24999998467441206,7176467497811639e-24,0,11.447162852161602,33.75959111149992,1.8041300773620605
feeder3,1.0251343924247003,-0.1318,1.6108656003988324,0.24999998467441206,7176467497818778e-24,0,11.447162852161602,33.75959111149992,1.8041300773620605
feeder4,0.7266503038250586,-0.08585000000000001,0.990349688998474,0.24999998467441206,7176467497824587e-24,0,11.447162852161602,33.75959111149992,1.8041300773620605
feeder5,0.8311184511702551,0.06577611901182451,1.40188154134899,0.24999998474685717,7480754966369274e-24,0,11.447162852161602,33.75959111149992,1.8041300773620605
feeder6,1.7057512594415905,0.20179999999999998,2.3302487330776542,0.24999998474685717,7480754966360105e-24,0,11.447162852161602,33.75959111149992,1.8041300773620605
feeder7,0.7845941202751302,-0.1031,1.2774058722441146,0.24999998474685717,7480754966347471e-24,0,11.447162852161602,33.75959111149992,1.8041300773620605
feeder8,1.4347949869214685,-0.17265,2.0182050055977765,0.24999998474685717,7480754966346177e-24,0,11.447162852161602,33.75959111149992,1.8041300773620605
feeder9,0.4024265207461844,-0.06280000000000001,0.8535734703406606,0.24999998472570095,8913155054322387e-24,0,11.447162852161602,33.75959111149992,1.8041300773620605
feeder10,0.8023575071943999,0.04243283114924905,0.9726424838924449,0.24999998472570095,8913155054322352e-24,0,11.447162852161602,33.75959111149992,1.8041300773620605
feeder11,0.8750333173030889,0.12095,1.543966673783756,0.24999998472570095,8913155054309685e-24,0,11.447162852161602,33.75959111149992,1.8041300773620605
feeder12,0.7417689756219099,-0.10465,1.351231015464935,0.24999998472570095,8913155054321267e-24,0,11.447162852161602,33.75959111149992,1.8041300773620605
