Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.543160420234494,-0.16454998691890568,6.834159160626679,0.24999998062034245,12596078153274382e-22,0,-27.307157908115627,-80.53335986401767,1.7454471588134766
feeder2,-2.0245299119986235,-0.11305000000000001,4.285528652390808,0.24999998062034245,12596078153274893e-22,0,-27.307157908115627,-80.53335986401767,1.7454471588134766
feeder3,-2.8193989797216603,-0.12545,5.328397720113845,0.24999998062034245,12596078153275521e-22,0,-27.307157908115627,-80.53335986401767,1.7454471588134766
feeder4,-1.5568655053080176,-0.08595000000000001,3.2758642457002023,0.24999998062034245,1259607815327405e-21,0,-27.307157908115627,-80.53335986401767,1.7454471588134766
feeder5,-0.9236726130078206,-0.10644998631989264,3.052671229818513,0.24999998062219234,13831893077192273e-22,0,-27.307157908115627,-80.53335986401767,1.7454471588134766
feeder6,-3.9129641291533166,-0.18975,7.707962745964009,0.24999998062219234,13831893077191706e-22,0,-27.307157908115627,-80.53335986401767,1.7454471588134766
feeder7,-2.260385881834234,-0.09825,4.225384498644926,0.24999998062219234,13831893077192415e-22,0,-27.307157908115627,-80.53335986401767,1.7454471588134766
feeder8,-3.3227904421195023,-0.16765000000000002,6.675789058930195,0.24999998062219234,1383189307719266e-21,0,-27.307157908115627,-80.53335986401767,1.7454471588134766
feeder9,-0.231037080238305,-0.06329998793483564,1.4970356733047145,0.24999998064027393,14069335904771653e-22,0,-27.307157908115627,-80.53335986401767,1.7454471588134766
feeder10,-1.5208818727137465,-0.0848,3.216880465780156,0.24999998064027393,14069335904772322e-22,0,-27.307157908115627,-80.53335986401767,1.7454471588134766
feeder11,-2.8064575971196573,-0.11499999999999999,5.106456190186067,0.24999998064027393,14069335904771844e-22,0,-27.307157908115627,-80.53335986401767,1.7454471588134766
feeder12,-2.392011069158151,-0.10385,4.46900966222456,0.24999998064027393,14069335904771662e-22,0,-27.307157908115627,-80.53335986401767,1.7454471588134766
