Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.194579575267048,0.1153722507455603,1.6924204112678911,0.24999998480774058,13465060918857658e-24,0,16.914588691107383,76.93318756338674,1.6132380962371826
feeder2,1.2117392731712322,0.11365000000000001,1.061260713363707,0.24999998480774058,13465060918819163e-24,0,16.914588691107383,76.93318756338674,1.6132380962371826
feeder3,1.6194850271894075,-0.14695,1.3195149593455318,0.24999998480774058,1346506091884295e-23,0,16.914588691107383,76.93318756338674,1.6132380962371826
feeder4,0.9727707757968508,-0.0892,0.8112292107380883,0.24999998480774058,13465060918868696e-24,0,16.914588691107383,76.93318756338674,1.6132380962371826
feeder5,1.3056710063469625,0.0870412181989754,1.1483289813175546,0.24999998465739515,12335483023511138e-24,0,16.914588691107383,76.93318756338674,1.6132380962371826
feeder6,2.036213766436221,0.19725,1.908786221228296,0.24999998465739515,12335483023513652e-24,0,16.914588691107383,76.93318756338674,1.6132380962371826
feeder7,1.2336332658445142,-0.11399999999999999,1.0463667218200026,0.24999998465739515,12335483023564305e-24,0,16.914588691107383,76.93318756338674,1.6132380962371826
feeder8,1.9238194273167406,-0.17885,1.6531805603477763,0.24999998465739515,12335483023475506e-24,0,16.914588691107383,76.93318756338674,1.6132380962371826
feeder9,0.767076267372564,0.06255882909840059,0.698923712147427,0.24999998525971986,2048000901760952e-23,0,16.914588691107383,76.93318756338674,1.6132380962371826
feeder10,0.9125800680814441,-0.08545000000000001,0.796419911438547,0.24999998525971986,2048000901758412e-23,0,16.914588691107383,76.93318756338674,1.6132380962371826
feeder11,1.4687679292418938,0.13665000000000002,1.2642320502780973,0.24999998525971986,20480009017553697e-24,0,16.914588691107383,76.93318756338674,1.6132380962371826
feeder12,1.2655838980807577,-0.1186,1.1064160814392332,0.24999998525971986,20480009017581398e-24,0,16.914588691107383,76.93318756338674,1.6132380962371826
