Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.4172204097312945,0.03903211910677114,3.7732201994865555,0.24999998258958067,21024473882581243e-23,0,-2.4478602805236145,-7.433335718523376,1.5459179878234863
feeder2,-0.19106148261281528,0.10875,2.3660612723680763,0.24999998258958067,21024473882491013e-23,0,-2.4478602805236145,-7.433335718523376,1.5459179878234863
feeder3,-0.2188345816710878,-0.13615,2.941834371426349,0.24999998258958067,21024473882389213e-23,0,-2.4478602805236145,-7.433335718523376,1.5459179878234863
feeder4,-0.076620838871838,-0.08660000000000001,1.8086206286270992,0.24999998258958067,21024473882441523e-23,0,-2.4478602805236145,-7.433335718523376,1.5459179878234863
feeder5,-0.27817855274389836,-0.0127244521124876,2.560178342447257,0.24999998269613183,2102966415288116e-22,0,-2.4478602805236145,-7.433335718523376,1.5459179878234863
feeder6,0.02339596077854091,0.21395,4.2556038289248175,0.24999998269613183,21029664152908488e-23,0,-2.4478602805236145,-7.433335718523376,1.5459179878234863
feeder7,-0.20685560201844275,-0.1063,2.332855391721801,0.24999998269613183,21029664152735008e-23,0,-2.4478602805236145,-7.433335718523376,1.5459179878234863
feeder8,-0.26073591201021495,-0.17125,3.6857357017135732,0.24999998269613183,21029664153012308e-23,0,-2.4478602805236145,-7.433335718523376,1.5459179878234863
feeder9,-0.2798987564693474,0.014445424208361451,1.5588985463560867,0.2499999824377148,21011326063814137e-23,0,-2.4478602805236145,-7.433335718523376,1.5459179878234863
feeder10,-0.045356952630929495,-0.08655000000000002,1.776356742517669,0.2499999824377148,21011326063674501e-23,0,-2.4478602805236145,-7.433335718523376,1.5459179878234863
feeder11,-0.20077793586355205,0.13095,2.8197777257502916,0.2499999824377148,21011326063790444e-23,0,-2.4478602805236145,-7.433335718523376,1.5459179878234863
feeder12,-0.2957808846879853,-0.10860000000000002,2.467780674574725,0.2499999824377148,21011326063709547e-23,0,-2.4478602805236145,-7.433335718523376,1.5459179878234863
