Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8663054464514806,-0.024165898658372723,4.212305443765258,0.24999996771555896,26862226012939543e-25,0,-6.43757450876051,-17.258064328902133,1.5295169353485107
feeder2,-0.4763970571131575,0.10825000000000001,2.641397054426935,0.24999996771555896,268622260122071e-23,0,-6.43757450876051,-17.258064328902133,1.5295169353485107
feeder3,-0.5851721980750184,-0.13495,3.2841721953887957,0.24999996771555896,26862226012944387e-25,0,-6.43757450876051,-17.258064328902133,1.5295169353485107
feeder4,-0.2890876978455521,-0.08650000000000001,2.0190876951593295,0.24999996771555896,26862226013323405e-25,0,-6.43757450876051,-17.258064328902133,1.5295169353485107
feeder5,-0.582103327879208,-0.07762826370379511,2.8581033234756,0.24999996771605118,440360788058312e-23,0,-6.43757450876051,-17.258064328902133,1.5295169353485107
feeder6,-0.5058234719969412,0.21225000000000002,4.750823467593333,0.24999996771605118,44036078805436276e-25,0,-6.43757450876051,-17.258064328902133,1.5295169353485107
feeder7,-0.5433270487031467,-0.10305,2.6043270442995388,0.24999996771605118,4403607880595985e-24,0,-6.43757450876051,-17.258064328902133,1.5295169353485107
feeder8,-0.6776404575473418,-0.17185,4.114640453143734,0.24999996771605118,4403607880589898e-24,0,-6.43757450876051,-17.258064328902133,1.5295169353485107
feeder9,-0.462282516090345,0.0555404686464188,1.7402825159020772,0.2499999678238058,18826786185635503e-26,0,-6.43757450876051,-17.258064328902133,1.5295169353485107
feeder10,-0.2330427990905655,0.08750000000000001,1.9830427989022976,0.2499999678238058,18826786184238395e-26,0,-6.43757450876051,-17.258064328902133,1.5295169353485107
feeder11,-0.6028698957526688,-0.12725,3.147869895564401,0.2499999678238058,18826786192448134e-26,0,-6.43757450876051,-17.258064328902133,1.5295169353485107
feeder12,-0.6139166106038616,-0.10705,2.7549166104155938,0.2499999678238058,1882678618363667e-25,0,-6.43757450876051,-17.258064328902133,1.5295169353485107
