Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6714172159721907,0.03359410874743125,5.089417232482126,0.24999997870579607,-1650993527693185e-23,0,-14.965283474508492,-56.84313506400809,1.639883041381836
feeder2,-0.9604046684045943,-0.11155,3.1914046849145294,0.24999997870579607,-16509935276892638e-24,0,-14.965283474508492,-56.84313506400809,1.639883041381836
feeder3,-1.3980223271447834,-0.1285,3.9680223436547184,0.24999997870579607,-16509935276913966e-24,0,-14.965283474508492,-56.84313506400809,1.639883041381836
feeder4,-0.7795142998951629,-0.083,2.439514316405098,0.24999997870579607,-16509935276886514e-24,0,-14.965283474508492,-56.84313506400809,1.639883041381836
feeder5,-1.2932349522400879,-0.10800000000000001,3.453234968427063,0.24999997863293083,-16186974999918804e-24,0,-14.965283474508492,-56.84313506400809,1.639883041381836
feeder6,-1.943068576025749,0.07960418210967643,5.740068592212724,0.24999997863293083,-1618697499993909e-23,0,-14.965283474508492,-56.84313506400809,1.639883041381836
feeder7,-1.1506157174443221,-0.0998,3.146615733631297,0.24999997863293083,-16186974999891457e-24,0,-14.965283474508492,-56.84313506400809,1.639883041381836
feeder8,-1.6104156961511682,-0.16805000000000003,4.9714157123381435,0.24999997863293083,-16186974999944724e-24,0,-14.965283474508492,-56.84313506400809,1.639883041381836
feeder9,-0.813965731969544,-0.04784886903519121,2.101965749774471,0.24999997884628467,-1780492679797199e-23,0,-14.965283474508492,-56.84313506400809,1.639883041381836
feeder10,-0.7531787715893162,0.0821,2.395178789394243,0.24999997884628467,-17804926797968685e-24,0,-14.965283474508492,-56.84313506400809,1.639883041381836
feeder11,-1.357092004516573,-0.12225,3.8020920223215,0.24999997884628467,-17804926797984448e-24,0,-14.965283474508492,-56.84313506400809,1.639883041381836
feeder12,-1.236471197375041,-0.10455000000000002,3.327471215179968,0.24999997884628467,-17804926797927594e-24,0,-14.965283474508492,-56.84313506400809,1.639883041381836
