Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.34763262534978456,0.0996795879608423,3.0223673611792776,0.24999998277571478,1347093792745704e-23,0,4.03893464312406,12.500502720468965,1.5758330821990967
feeder2,0.27577367576585954,0.10855,1.8952263107632024,0.24999998277571478,13470937928069011e-24,0,4.03893464312406,12.500502720468965,1.5758330821990967
feeder3,0.38357669024876206,-0.137,2.3564232962803002,0.24999998277571478,1347093792799438e-23,0,4.03893464312406,12.500502720468965,1.5758330821990967
feeder4,0.27828627755038626,-0.08635000000000001,1.448713708978676,0.24999998277571478,13470937928003447e-24,0,4.03893464312406,12.500502720468965,1.5758330821990967
feeder5,0.22428490843611765,0.04739383066805258,2.050715076766446,0.24999998291317616,14797436319208247e-24,0,4.03893464312406,12.500502720468965,1.5758330821990967
feeder6,0.863241117055951,0.2136,3.408758868146613,0.24999998291317616,14797436319090303e-24,0,4.03893464312406,12.500502720468965,1.5758330821990967
feeder7,0.2873717424639893,-0.1078,1.8686282427385745,0.24999998291317616,14797436318931417e-24,0,4.03893464312406,12.500502720468965,1.5758330821990967
feeder8,0.4227081920929184,-0.16875,2.9522917931096453,0.24999998291317616,14797436319239564e-24,0,4.03893464312406,12.500502720468965,1.5758330821990967
feeder9,0.04228177040968316,0.05130953521584196,1.2487182175059086,0.24999998265922,12084408151847626e-24,0,4.03893464312406,12.500502720468965,1.5758330821990967
feeder10,0.2730921857110775,-0.0848,1.4229078022045143,0.24999998265922,12084408151808742e-24,0,4.03893464312406,12.500502720468965,1.5758330821990967
feeder11,0.4142849278055971,0.13365000000000002,2.258715060109995,0.24999998265922,12084408151741853e-24,0,4.03893464312406,12.500502720468965,1.5758330821990967
feeder12,0.22624369120174714,-0.11015,1.9767562967138446,0.24999998265922,12084408151433844e-24,0,4.03893464312406,12.500502720468965,1.5758330821990967
