Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.537885538339896,0.1198263212587685,0.5671143213116157,0.24999999216834312,1403484887534e-19,0,28.447168598960246,88.70775408109104,1.6543569564819336
feeder2,1.9533812054106972,0.11545000000000001,0.35561865424081407,0.24999999216834312,1403484887536287e-22,0,28.447168598960246,88.70775408109104,1.6543569564819336
feeder3,2.7218425950093548,-0.1582,0.4421572646421566,0.24999999216834312,14034848875346974e-23,0,28.447168598960246,88.70775408109104,1.6543569564819336
feeder4,1.619164450528392,-0.09455000000000001,0.27183540912311926,0.24999999216834312,14034848875356686e-23,0,28.447168598960246,88.70775408109104,1.6543569564819336
feeder5,2.326205551965943,0.08097113158841465,0.3847943190555103,0.24999999114109184,12897854666818242e-23,0,28.447168598960246,88.70775408109104,1.6543569564819336
feeder6,3.4663832540309567,0.2053,0.6396166169904967,0.24999999114109184,12897854666829221e-23,0,28.447168598960246,88.70775408109104,1.6543569564819336
feeder7,2.111372055659673,-0.12310000000000001,0.3506278153617808,0.24999999114109184,12897854666809213e-23,0,28.447168598960246,88.70775408109104,1.6543569564819336
feeder8,3.165034348049654,-0.18595,0.5539655229717997,0.24999999114109184,12897854666815534e-23,0,28.447168598960246,88.70775408109104,1.6543569564819336
feeder9,1.40876001779277,0.057733457893269835,0.2342398252442841,0.2499999936685224,15696294598790423e-23,0,28.447168598960246,88.70775408109104,1.6543569564819336
feeder10,1.4980846480033507,-0.08825,0.2669151950337032,0.2499999936685224,15696294598778617e-23,0,28.447168598960246,88.70775408109104,1.6543569564819336
feeder11,2.4473003103893514,0.14355,0.4236995326477024,0.2499999936685224,1569629459878489e-22,0,28.447168598960246,88.70775408109104,1.6543569564819336
feeder12,2.1841913537912827,-0.12775,0.3708084892457713,0.2499999936685224,15696294598792334e-23,0,28.447168598960246,88.70775408109104,1.6543569564819336
