Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.682999981727141,0.05964998511698302,0,0.2499999868309165,1827285873482896e-23,0,22.300654127995696,83.4230303171439,2.01567006111145
feeder2,1.7469999817271413,0.08735000000000001,0,0.2499999868309165,1827285873488037e-23,0,22.300654127995696,83.4230303171439,2.01567006111145
feeder3,1.9789999817271413,-0.09895000000000001,0,0.2499999868309165,1827285873489373e-23,0,22.300654127995696,83.4230303171439,2.01567006111145
feeder4,1.1599999817271411,-0.057999999999999996,0,0.2499999868309165,1827285873486017e-23,0,22.300654127995696,83.4230303171439,2.01567006111145
feeder5,1.6919999822250322,0.03979830785036939,0,0.24999998686475172,17774967638346186e-24,0,22.300654127995696,83.4230303171439,2.01567006111145
feeder6,2.996999982225032,0.14985,0,0.24999998686475172,17774967638301508e-24,0,22.300654127995696,83.4230303171439,2.01567006111145
feeder7,1.5589999822250322,-0.07795,0,0.24999998686475172,1777496763830014e-23,0,22.300654127995696,83.4230303171439,2.01567006111145
feeder8,2.5159999822250323,-0.1258,0,0.24999998686475172,17774967638306312e-24,0,22.300654127995696,83.4230303171439,2.01567006111145
feeder9,1.0259999785770109,0.0298161209942401,0,0.24999998699091275,2142298924510656e-23,0,22.300654127995696,83.4230303171439,2.01567006111145
feeder10,1.115999978577011,-0.05580000000000001,0,0.24999998699091275,2142298924513721e-23,0,22.300654127995696,83.4230303171439,2.01567006111145
feeder11,2.082999978577011,0.10415000000000002,0,0.24999998699091275,21422989245143454e-24,0,22.300654127995696,83.4230303171439,2.01567006111145
feeder12,1.7379999785770108,-0.0869,0,0.24999998699091275,214229892451262e-22,0,22.300654127995696,83.4230303171439,2.01567006111145
