Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6940000473443693,0.05946018873931759,0,0.24999998530817827,-47344369313126957e-24,0,22.355676120516236,78.18897723150553,1.9055149555206299
feeder2,1.7490000473443694,0.08745000000000001,0,0.24999998530817827,-4734436931312738e-23,0,22.355676120516236,78.18897723150553,1.9055149555206299
feeder3,1.9840000473443693,-0.09920000000000001,0,0.24999998530817827,-47344369313132204e-24,0,22.355676120516236,78.18897723150553,1.9055149555206299
feeder4,1.1610000473443693,-0.058050000000000004,0,0.24999998530817827,-4734436931312734e-23,0,22.355676120516236,78.18897723150553,1.9055149555206299
feeder5,1.6950000465958703,0.039545597605143035,0,0.24999998538350443,-46595870324670125e-24,0,22.355676120516236,78.18897723150553,1.9055149555206299
feeder6,3.0070000465958704,0.15035,0,0.24999998538350443,-4659587032468733e-23,0,22.355676120516236,78.18897723150553,1.9055149555206299
feeder7,1.5640000465958703,-0.0782,0,0.24999998538350443,-4659587032469418e-23,0,22.355676120516236,78.18897723150553,1.9055149555206299
feeder8,2.52200004659587,-0.1261,0,0.24999998538350443,-4659587032468485e-23,0,22.355676120516236,78.18897723150553,1.9055149555206299
feeder9,1.0260000486180951,0.029143823523165163,0,0.24999998520566363,-4861809501451162e-23,0,22.355676120516236,78.18897723150553,1.9055149555206299
feeder10,1.1180000486180952,-0.055900000000000005,0,0.24999998520566363,-48618095014516444e-24,0,22.355676120516236,78.18897723150553,1.9055149555206299
feeder11,2.091000048618095,0.10455000000000002,0,0.24999998520566363,-48618095014509555e-24,0,22.355676120516236,78.18897723150553,1.9055149555206299
feeder12,1.740000048618095,-0.08700000000000001,0,0.24999998520566363,-4861809501452249e-23,0,22.355676120516236,78.18897723150553,1.9055149555206299
