Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8499999134278027,0.0716605798535155,0,0.24999998768543283,8657219722770353e-23,0,25.018881550934754,78.1840048466711,1.486098051071167
feeder2,1.849999913427803,0.09250000000000001,0,0.24999998768543283,8657219722814076e-23,0,25.018881550934754,78.1840048466711,1.486098051071167
feeder3,2.2079999134278028,-0.11040000000000001,0,0.24999998768543283,8657219722828074e-23,0,25.018881550934754,78.1840048466711,1.486098051071167
feeder4,1.3119999134278029,-0.0656,0,0.24999998768543283,8657219722814093e-23,0,25.018881550934754,78.1840048466711,1.486098051071167
feeder5,2.0439999113742706,0.06206688569716523,0,0.24999998750306743,8862572962508232e-23,0,25.018881550934754,78.1840048466711,1.486098051071167
feeder6,3.1429999113742704,0.15715,0,0.24999998750306743,886257296247869e-22,0,25.018881550934754,78.1840048466711,1.486098051071167
feeder7,1.8649999113742703,-0.09325,0,0.24999998750306743,8862572962453986e-23,0,25.018881550934754,78.1840048466711,1.486098051071167
feeder8,2.8869999113742706,-0.14435,0,0.24999998750306743,8862572962429021e-23,0,25.018881550934754,78.1840048466711,1.486098051071167
feeder9,1.330999916024069,0.04448616647862311,0,0.24999998779824276,8397593095281423e-23,0,25.018881550934754,78.1840048466711,1.486098051071167
feeder10,1.318999916024069,-0.06595,0,0.24999998779824276,8397593095254005e-23,0,25.018881550934754,78.1840048466711,1.486098051071167
feeder11,2.196999916024069,0.10985,0,0.24999998779824276,8397593095260902e-23,0,25.018881550934754,78.1840048466711,1.486098051071167
feeder12,2.006999916024069,-0.10035000000000001,0,0.24999998779824276,8397593095226854e-23,0,25.018881550934754,78.1840048466711,1.486098051071167
