Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.3010809418381981,0.024883119584108895,3.825081102783555,0.24999997495294543,-16094535682708017e-23,0,-3.610063887454086,-19.346934050181023,1.539949893951416
feeder2,-0.16658126810522966,0.11160000000000002,2.3985814290505867,0.24999997495294543,-16094535682708223e-23,0,-3.610063887454086,-19.346934050181023,1.539949893951416
feeder3,-0.3222680385521597,-0.133,2.9822681994975166,0.24999997495294543,-16094535682709478e-23,0,-3.610063887454086,-19.346934050181023,1.539949893951416
feeder4,-0.16147892207134773,-0.08360000000000001,1.8334790830167045,0.24999997495294543,-16094535682710868e-23,0,-3.610063887454086,-19.346934050181023,1.539949893951416
feeder5,-0.39136651255387567,0.0022884140026570854,2.5953666749071687,0.24999997486667094,-16235329281234128e-23,0,-3.610063887454086,-19.346934050181023,1.539949893951416
feeder6,-0.5180945031832132,0.1898,4.314094665536506,0.24999997486667094,-16235329281237188e-23,0,-3.610063887454086,-19.346934050181023,1.539949893951416
feeder7,-0.3159189902450399,-0.10245,2.3649191525983326,0.24999997486667094,-16235329281234467e-23,0,-3.610063887454086,-19.346934050181023,1.539949893951416
feeder8,-0.32939386503841583,-0.17035,3.7363940273917087,0.24999997486667094,-16235329281235608e-23,0,-3.610063887454086,-19.346934050181023,1.539949893951416
feeder9,-0.2687240294047714,0.011425068718419404,1.5797241824007582,0.24999997521788114,-15299598680306363e-23,0,-3.610063887454086,-19.346934050181023,1.539949893951416
feeder10,-0.14008712001395127,-0.083,1.800087273009938,0.24999997521788114,-15299598680307705e-23,0,-3.610063887454086,-19.346934050181023,1.539949893951416
feeder11,-0.34244727034415917,0.12575,2.857447423340146,0.24999997521788114,-1529959868030784e-22,0,-3.610063887454086,-19.346934050181023,1.539949893951416
feeder12,-0.35274785474134757,-0.10740000000000001,2.5007480077373345,0.24999997521788114,-152995986803084e-21,0,-3.610063887454086,-19.346934050181023,1.539949893951416
