Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3592533660530108,0.12607690020239534,4.720253063507569,0.249999964020796,3025454425610065e-22,0,-10.498676228324232,-31.775993384394678,1.746427059173584
feeder2,-0.7829143851118135,-0.10885,2.959914082566371,0.249999964020796,30254544256092984e-23,0,-10.498676228324232,-31.775993384394678,1.746427059173584
feeder3,-0.947199579822673,-0.13665000000000002,3.6801992772772305,0.249999964020796,30254544256095403e-23,0,-10.498676228324232,-31.775993384394678,1.746427059173584
feeder4,-0.5315628706464247,-0.08655000000000002,2.262562568100982,0.249999964020796,30254544256090707e-23,0,-10.498676228324232,-31.775993384394678,1.746427059173584
feeder5,-0.9217526290819843,-0.11405000000000001,3.2027523437355345,0.24999996400569005,2853464499418639e-22,0,-10.498676228324232,-31.775993384394678,1.746427059173584
feeder6,-1.0417092907565197,0.18246877122320654,5.32370900541007,0.24999996400569005,2853464499418179e-22,0,-10.498676228324232,-31.775993384394678,1.746427059173584
feeder7,-0.7653742121709713,-0.10765000000000001,2.9183739268245215,0.24999996400569005,2853464499417985e-22,0,-10.498676228324232,-31.775993384394678,1.746427059173584
feeder8,-1.2018111445263124,-0.17045,4.610810859179862,0.24999996400569005,28534644994187235e-23,0,-10.498676228324232,-31.775993384394678,1.746427059173584
feeder9,-0.6681827848846643,0.018908311364456018,1.9501824791046456,0.2499999642214329,30578001878048283e-23,0,-10.498676228324232,-31.775993384394678,1.746427059173584
feeder10,-0.5052228650491669,0.08585000000000001,2.2222225592691482,0.2499999642214329,30578001878046726e-23,0,-10.498676228324232,-31.775993384394678,1.746427059173584
feeder11,-0.8755426762420281,-0.13260000000000002,3.5275423704620095,0.2499999642214329,30578001878048823e-23,0,-10.498676228324232,-31.775993384394678,1.746427059173584
feeder12,-0.89919431085124,-0.10940000000000001,3.0871940050712214,0.2499999642214329,30578001878044466e-23,0,-10.498676228324232,-31.775993384394678,1.746427059173584
