Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.2843673573177533,0.02466916934247998,3.5893671990920186,0.24999997843170246,1582257348477233e-22,0,-2.388028218886854,-8.975006055983092,1.534001111984253
feeder2,-0.00477331565355954,0.11230000000000001,2.2507731574278247,0.24999997843170246,15822573484757843e-23,0,-2.388028218886854,-8.975006055983092,1.534001111984253
feeder3,-0.2914914374384413,-0.12535000000000002,2.7984912792127066,0.24999997843170246,1582257348476853e-22,0,-2.388028218886854,-8.975006055983092,1.534001111984253
feeder4,-0.03349438651334402,-0.08435000000000001,1.7204942282876092,0.24999997843170246,1582257348477019e-22,0,-2.388028218886854,-8.975006055983092,1.534001111984253
feeder5,-0.30943186902867065,0.0009351403816436898,2.43543171428856,0.24999997842476654,15474011030924956e-23,0,-2.388028218886854,-8.975006055983092,1.534001111984253
feeder6,-0.226246486587846,0.19110000000000002,4.048246331847736,0.24999997842476654,15474011030909389e-23,0,-2.388028218886854,-8.975006055983092,1.534001111984253
feeder7,-0.24618541302930155,-0.09865000000000002,2.2191852582891913,0.24999997842476654,15474011030914616e-23,0,-2.388028218886854,-8.975006055983092,1.534001111984253
feeder8,-0.16414561245579165,-0.16710000000000003,3.5061454577156814,0.24999997842476654,15474011030920585e-23,0,-2.388028218886854,-8.975006055983092,1.534001111984253
feeder9,-0.2166318116410818,0.022601982990185655,1.4826316532386823,0.24999997804819546,15840239952087368e-23,0,-2.388028218886854,-8.975006055983092,1.534001111984253
feeder10,-0.00845118749538486,-0.08405000000000001,1.6894510290929854,0.24999997804819546,1584023995209112e-22,0,-2.388028218886854,-8.975006055983092,1.534001111984253
feeder11,-0.3348242912229068,0.11735000000000001,2.6818241328205072,0.24999997804819546,15840239952079364e-23,0,-2.388028218886854,-8.975006055983092,1.534001111984253
feeder12,-0.26804819241777433,-0.10395000000000001,2.347048034015375,0.24999997804819546,1584023995208381e-22,0,-2.388028218886854,-8.975006055983092,1.534001111984253
