Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.677999788442345,0.11203634595542868,0,0.24999998935540263,21155765502726338e-23,0,32.346836584571456,152.65011298202347,1.5687429904937744
feeder2,2.131999788442345,0.10660000000000001,0,0.24999998935540263,21155765502739547e-23,0,32.346836584571456,152.65011298202347,1.5687429904937744
feeder3,3.005999788442345,-0.1503,0,0.24999998935540263,21155765502734343e-23,0,32.346836584571456,152.65011298202347,1.5687429904937744
feeder4,1.769999788442345,-0.08850000000000001,0,0.24999998935540263,21155765502737149e-23,0,32.346836584571456,152.65011298202347,1.5687429904937744
feeder5,2.849999785463808,0.07733479984422287,0,0.24999998879936694,21453619185209184e-23,0,32.346836584571456,152.65011298202347,1.5687429904937744
feeder6,3.9259997854638082,0.19630000000000003,0,0.24999998879936694,21453619185210134e-23,0,32.346836584571456,152.65011298202347,1.5687429904937744
feeder7,2.483999785463808,-0.1242,0,0.24999998879936694,21453619185211262e-23,0,32.346836584571456,152.65011298202347,1.5687429904937744
feeder8,3.603999785463808,-0.18020000000000003,0,0.24999998879936694,21453619185209552e-23,0,32.346836584571456,152.65011298202347,1.5687429904937744
feeder9,1.8409997998592857,0.05806238607483549,0,0.24999998981481272,20014071417451286e-23,0,32.346836584571456,152.65011298202347,1.5687429904937744
feeder10,1.7869997998592857,-0.08935,0,0.24999998981481272,2001407141745344e-22,0,32.346836584571456,152.65011298202347,1.5687429904937744
feeder11,2.7309997998592856,0.13655,0,0.24999998981481272,20014071417443816e-23,0,32.346836584571456,152.65011298202347,1.5687429904937744
feeder12,2.527999799859286,-0.1264,0,0.24999998981481272,20014071417459283e-23,0,32.346836584571456,152.65011298202347,1.5687429904937744
