Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2570001789776666,0.09481786056915566,0,0.2499999730277378,-1789776665751312e-22,0,29.27306377918159,149.75611545032982,1.7155659198760986
feeder2,1.9980001789776665,0.0999,0,0.2499999730277378,-17897766657560673e-23,0,29.27306377918159,149.75611545032982,1.7155659198760986
feeder3,2.6300001789776664,-0.1315,0,0.2499999730277378,-17897766657527136e-23,0,29.27306377918159,149.75611545032982,1.7155659198760986
feeder4,1.5930001789776664,-0.07965,0,0.2499999730277378,-17897766657546787e-23,0,29.27306377918159,149.75611545032982,1.7155659198760986
feeder5,2.5130001745739765,0.07672631592708573,0,0.24999997360704113,-17457397662867913e-23,0,29.27306377918159,149.75611545032982,1.7155659198760986
feeder6,3.5630001745739768,0.17815000000000003,0,0.24999997360704113,-17457397662886291e-23,0,29.27306377918159,149.75611545032982,1.7155659198760986
feeder7,2.2310001745739765,-0.11155,0,0.24999997360704113,-174573976628862e-21,0,29.27306377918159,149.75611545032982,1.7155659198760986
feeder8,3.3780001745739767,-0.16890000000000002,0,0.24999997360704113,-17457397662868482e-23,0,29.27306377918159,149.75611545032982,1.7155659198760986
feeder9,1.6340001764726009,0.054069864664547634,0,0.24999997319279016,-17647260099361015e-23,0,29.27306377918159,149.75611545032982,1.7155659198760986
feeder10,1.6260001764726009,-0.0813,0,0.24999997319279016,-17647260099306931e-23,0,29.27306377918159,149.75611545032982,1.7155659198760986
feeder11,2.5140001764726008,0.1257,0,0.24999997319279016,-1764726009932455e-22,0,29.27306377918159,149.75611545032982,1.7155659198760986
feeder12,2.328000176472601,-0.1164,0,0.24999997319279016,-1764726009936312e-22,0,29.27306377918159,149.75611545032982,1.7155659198760986
