Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0023571372856304,0.11688119061647749,1.00164262058491,0.24999999550186372,24212945927143595e-23,0,23.714312737252467,68.87031657443738,1.648695945739746
feeder2,1.6629028299662394,0.11455,0.6280969279043012,0.24999999550186372,2421294592714952e-22,0,23.714312737252467,68.87031657443738,1.648695945739746
feeder3,2.2580575427744627,-0.15195000000000003,0.7809422150960782,0.24999999550186372,24212945927132435e-23,0,23.714312737252467,68.87031657443738,1.648695945739746
feeder4,1.354881565729189,-0.09175,0.48011819214135154,0.24999999550186372,2421294592713894e-22,0,23.714312737252467,68.87031657443738,1.648695945739746
feeder5,1.8873724036670965,0.08369215199753083,0.679627353262557,0.249999995531211,24307034680364025e-23,0,23.714312737252467,68.87031657443738,1.648695945739746
feeder6,2.8913030231463175,0.20105,1.1296967337833357,0.249999995531211,24307034680360356e-23,0,23.714312737252467,68.87031657443738,1.648695945739746
feeder7,1.7487176944161404,-0.1184,0.6192820625135126,0.249999995531211,24307034680360615e-23,0,23.714312737252467,68.87031657443738,1.648695945739746
feeder8,2.6625807707651368,-0.18205000000000002,0.9784189861645163,0.249999995531211,2430703468036081e-22,0,23.714312737252467,68.87031657443738,1.648695945739746
feeder9,1.1273368772914318,0.05951407833951092,0.4136628830037754,0.249999995512087,2397047927855032e-22,0,23.714312737252467,68.87031657443738,1.648695945739746
feeder10,1.2576329578263585,-0.08645000000000001,0.471366802468849,0.249999995512087,23970479278547385e-23,0,23.714312737252467,68.87031657443738,1.648695945739746
feeder11,2.054755008300196,0.14015,0.7482447519950106,0.249999995512087,2397047927853802e-22,0,23.714312737252467,68.87031657443738,1.648695945739746
feeder12,1.801159514568419,-0.1228,0.6548402457267882,0.249999995512087,2397047927854614e-22,0,23.714312737252467,68.87031657443738,1.648695945739746
